Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,@ UCF,W 3 - 0,3.0,1.0,0.0,1.0,1.0,17.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0
9012016,"Texas A&M @ San Juan, PR",W 3 - 2,5.0,1.0,0.0,2.6666666666666665,0.5833333333333334,20.88888888888889,0.5555555555555556,0.0,7.888888888888888,0.0,0.0,0.5555555555555556,0.0,1.8333333333333333
9022016,"Alabama @ San Juan, PR",W 3 - 2,5.0,1.8196721311475408,0.40983606557377045,4.852459016393442,0.4467213114754099,27.901639344262296,0.7377049180327869,0.0,8.754098360655735,0.0,0.0,1.1475409836065573,0.0,3.1311475409836063
9032016,"Minnesota @ San Juan, PR",L 1 - 3,2.0,1.2032520325203253,0.27100271002710025,3.2086720867208665,0.29539295392953935,21.498644986449865,0.48780487804878053,0.3387533875338753,6.804878048780486,0.0,0.0,0.7588075880758808,0.0,2.0704607046070462
9082016,Baylor,W 3 - 2,0.0,0.8453117563065209,0.19038553069966682,2.254164683484055,0.2075202284626369,15.103284150404571,0.34269395525940033,0.2379819133745835,4.780580675868633,0.0,0.0,0.5330794859590672,0.0,1.4545454545454548
9092016,Florida A&M,W 3 - 0,0.0,0.616185271922977,0.13878046664931912,1.6431607251279383,0.15127070864775788,11.009454419290487,0.24980483996877445,0.17347558331164886,3.484777517564402,0.0,0.0,0.38858530661809354,0.0,1.0602827652007982
9092016,Little Rock,W 3 - 0,0.0,0.46024521792649953,0.10365883286632871,1.227320581137332,0.11298812782429832,8.223255211285856,0.18658589915939172,0.12957354108291086,2.602873293273513,0.0,0.0,0.2902447320257204,0.0,0.7919534830987515
9142016,Florida,L 1 - 3,4.0,0.34963963714552027,0.07874766602376582,0.9323723657213874,0.08583495596590476,11.53406605575704,0.1417457988427785,0.09843458252970724,3.419266723881767,0.0,0.0,0.22049346486654425,0.0,0.6016321684215709
9182016,@ LSU,W 3 - 0,3.0,0.49987610741930283,0.060556564503090236,0.9479946847421706,0.2970116163339505,10.948684225310634,0.8020166991823089,0.07569570562886277,4.015428913748882,0.0,0.0,0.16955838060865264,0.0,1.386671996905938
9232016,Miami (FL),W 3 - 0,3.0,0.6119328915095006,0.04698837875065291,1.1837049441846663,0.3424927977346462,12.75264633708036,0.6223184015599774,0.05873547343831611,4.011971941421919,0.0,0.0,0.13156746050182813,0.0,1.3000350233203921
9252016,Louisville,W 3 - 1,4.0,0.4780454713926464,0.03670758996860253,0.9247170660114447,0.2675573305722582,14.119531621547706,0.704952977250144,0.26467877352467756,4.665735407237484,0.0,0.0,0.10278125191208706,0.0,1.234389074598834
