Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,@ UCF,W 3 - 0,3.0,3.0,1.0,15.0,0.133,0.0,0.0,2.0,3.0,1.0,0.0,3.0,0.0,4.5
9012016,"Texas A&M @ San Juan, PR",W 3 - 2,5.0,8.555555555555555,3.222222222222222,24.444444444444443,0.19799999999999998,0.0,0.0,1.4444444444444444,4.111111111111112,0.4444444444444445,0.5555555555555556,4.666666666666667,0.0,11.444444444444445
9022016,"Alabama @ San Juan, PR",W 3 - 2,5.0,9.557377049180326,3.131147540983606,23.85245901639344,0.2594754098360655,0.40983606557377045,0.0,0.8524590163934426,4.475409836065574,1.081967213114754,0.3278688524590164,3.573770491803279,0.8196721311475409,11.672131147540984
9032016,"Minnesota @ San Juan, PR",L 1 - 3,4.0,9.707317073170731,3.7642276422764223,26.95121951219512,0.22306775067750673,0.27100271002710025,0.3387533875338753,0.5636856368563685,4.314363143631437,1.05420054200542,0.21680216802168026,2.70189701897019,0.5420054200542005,11.613821138211383
9082016,Baylor,W 3 - 2,5.0,9.199428843407901,3.83436458829129,27.858162779628746,0.19627463112803425,0.19038553069966682,0.5354593050928129,0.396001903855307,3.9233698238933847,1.0380771061399332,0.1523084245597335,3.088053307948596,0.38077106139933364,11.431223227034748
9092016,Florida A&M,W 3 - 0,3.0,9.145372538815161,3.608205395090641,25.728163760950643,0.22438997311128459,0.13878046664931912,0.39032006245121,0.8307745684794864,4.215196461098101,1.8409228901032175,0.11102437331945532,2.251019169051956,0.27756093329863823,10.772226559111807
9092016,Little Rock,W 3 - 0,3.0,8.855509304999918,4.213504802319366,25.290811616267955,0.18860794285806837,0.10365883286632871,0.2915404674365495,0.6205276882460601,4.666882622568472,1.3750344179718499,0.3360003887206232,2.1874929139469717,0.20731766573265742,10.57679661813058
9142016,Florida,L 1 - 3,4.0,7.6886391111357195,4.883151998375829,24.740286506156774,0.11204046276558112,0.5593852760321019,0.22147781069184136,0.7117220207389361,4.266299382630603,1.2849065948094214,0.2552531768223471,2.1424348409204863,0.15749533204753163,9.236587519110154
9182016,@ LSU,W 3 - 0,2.0,5.9125253329280465,3.755119661309027,20.180182391168206,0.08615856003112986,0.4301645021440217,0.40132029869052344,0.5473107030770896,3.5117680210481375,1.450096719005122,0.19628842665884477,1.8785267250193822,0.12111312900618047,7.449397420787108
9232016,Miami (FL),W 3 - 0,3.0,6.156182786169954,3.3618709726192892,18.571404726530737,0.15311639030593954,0.3337826826486808,0.31140125517247874,0.4246813342451099,2.9489861763998353,1.573306975789628,0.3763664744800677,1.905743790128976,0.09397675750130582,7.79682241088699
9252016,Louisville,W 3 - 1,4.0,6.997188029230123,3.0639013854538693,19.540356067655516,0.195755810554512,0.26075293889806117,0.2432684398676063,0.3317634849142762,2.9601477095138247,1.4478706853262688,0.29401964039780504,1.7075722242108735,0.07341517993720506,8.388262221600971
9302016,Syracuse,W 3 - 0,3.0,8.071582230718576,2.8354199861596903,19.209552184362263,0.273121154389447,0.2047541431787733,0.4057826428878008,0.2605146019780167,2.753948248550408,1.566444906708801,0.23087655234796375,1.3408573232643604,0.05764867820045753,9.378670087586523
