Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,@ UCF,W 3 - 0,3,10.0,1.0,13.0,0.6920000000000001,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,14.0
9012016,"Texas A&M @ San Juan, PR",W 3 - 2,5,8.333333333333334,2.111111111111111,14.666666666666666,0.4464444444444445,0.0,0.0,0.0,0.0,0.0,0.888888888888889,3.4444444444444446,2.0,10.944444444444446
9022016,"Alabama @ San Juan, PR",W 3 - 2,5,6.967213114754097,2.4754098360655736,13.98360655737705,0.32659016393442625,0.0,0.0,0.0,0.40983606557377045,0.0,0.9344262295081966,3.262295081967213,1.5901639344262295,9.532786885245903
9032016,"Minnesota @ San Juan, PR",L 1 - 3,4,6.978319783197832,2.3143631436314362,13.311653116531165,0.35721680216802165,0.0,0.0,0.0,0.27100271002710025,0.0,0.6178861788617886,3.1734417344173447,1.051490514905149,9.182926829268293
9082016,Baylor,W 3 - 2,5,7.579723940980485,2.518324607329843,14.408852927177534,0.3559623988576868,0.0,0.0,0.0,0.19038553069966682,0.0,0.43407900999524046,3.4193241313660163,0.7386958591147073,9.723465016658734
9092016,Florida A&M,W 3 - 0,3,7.693642119871628,2.10677422152832,13.75591985428051,0.4175022118136872,0.0,0.0,0.0,0.40983606557377045,0.0,0.5874750628848989,3.3056639777951253,0.5384682105993581,9.93394917165409
9092016,Little Rock,W 3 - 0,2,7.265026481592458,1.573605869681411,12.046176770703422,0.5287273772695615,0.0,0.0,0.0,0.5591908132359371,0.0,0.4388007968772777,3.228308579388089,0.4021962715213554,9.31798156816378
9142016,Florida,L 1 - 3,4,6.961016829237531,1.1954387875320298,11.794760819344855,0.5326379945184242,0.0,0.0,0.0,0.6651255502339358,0.0,0.33334871373685365,3.1734417344173442,0.30554094417221134,8.881086410183057
9182016,@ LSU,W 3 - 0,3,6.508012213029004,0.9192864970097241,12.535186971349766,0.48652062737547025,0.0,0.0,0.0,0.9734881704761911,0.0,0.487348468137726,2.902370872292474,0.2349594702719901,8.446546117312968
9232016,Miami (FL),W 3 - 0,3,6.394187987242013,0.7133129571716302,12.191215972286034,0.49962340156628704,0.0,0.22405804992033426,0.4481160998406685,0.7553703093787819,0.0,0.378154120735125,2.4761293644213773,0.18231490955253327,8.234464840108162
9252016,Louisville,W 3 - 1,4,6.307941907998421,1.4324213022228145,12.586967582273541,0.421596239026903,0.21879428606392445,0.393829714915064,0.35007085770227914,1.0276881739522146,0.0,0.5142104459306767,2.371954980058732,0.1424254490781778,8.40195955887353
9302016,Syracuse,W 3 - 0,3,5.812292777506691,1.1247972799352248,11.816637377213146,0.42640762730646775,0.17180644929545366,0.3092516087318166,0.27489031887272586,0.8069838537651413,0.0,0.40377960729819984,2.2920746495316666,0.11183843570888759,7.6713613183025435
10022016,Boston College,W 3 - 0,3,6.2752876333874195,1.5216553257454182,11.855443278769917,0.4244166465188405,0.1354462355460695,0.24380322398292512,0.2167139768737112,1.0594675193170018,0.0,0.318325813862557,3.0768004782922542,0.2998042801462931,8.375816910379031
