Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,@ UCF,W 3 - 0,3,5.0,3.0,19.0,0.105,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.5
9012016,"Texas A&M @ San Juan, PR",W 3 - 2,5,9.444444444444445,1.3333333333333335,21.77777777777778,0.3477777777777778,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,2.4444444444444446,0.0,11.222222222222221
9022016,"Alabama @ San Juan, PR",W 3 - 2,5,13.360655737704917,2.426229508196721,24.737704918032787,0.4171311475409836,0.0,0.0,0.3278688524590164,0.7377049180327869,0.0,0.3278688524590164,2.2622950819672134,0.0,14.819672131147538
9032016,"Minnesota @ San Juan, PR",L 1 - 3,4,13.915989159891597,2.9593495934959346,26.520325203252032,0.40014905149051494,0.3387533875338753,0.0,0.21680216802168026,0.48780487804878053,0.0,0.21680216802168026,1.4959349593495936,0.0,14.880758807588073
9082016,Baylor,W 3 - 2,5,12.453593526891956,3.2689195621132794,25.47310804378867,0.3456663493574489,0.5354593050928129,0.5949547834364587,0.7472632079961923,0.937648738695859,0.0,0.1523084245597335,2.8357924797715373,0.0,14.618752974773916
9092016,Florida A&M,W 3 - 0,3,11.246422066094198,3.196027409142163,23.9895914650013,0.3197354497354498,0.39032006245121,0.7047445572035734,1.0868245294474803,1.4966605950212506,0.0,0.11102437331945532,2.3381906496660596,0.0,13.231286321450254
9092016,Little Rock,W 3 - 0,3,9.665619280542913,3.90563806870637,22.220712330542103,0.22388761114980327,0.5446137898641097,0.5263925106493254,0.8117782348844367,1.3709690481203738,0.0,0.08292706629306298,1.9995302959135746,0.0,11.274704005442088
9142016,Florida,L 1 - 3,4,11.908846500496788,4.168633820276908,25.051496667066555,0.2690945556447619,0.41373285469517573,0.3998904915269357,0.616692659548616,1.2818182097825517,0.0,0.3033169378231807,1.7593243696341618,0.0,13.491716114663983
9182016,@ LSU,W 3 - 0,3,11.005883566994545,3.4366636881195,22.96055603226766,0.3081125512350523,0.31815851272131385,0.30751380411725504,0.47423359576482527,1.9097316882921807,0.0,0.23324922042293794,1.5839166732210475,0.0,12.33860492814526
9232016,Miami (FL),W 3 - 0,3,11.004565306447173,2.8907095738477557,21.400987421316554,0.37911373504955637,0.24687253679542245,0.23861286084315925,0.36797774109105047,1.4818409303423672,0.0,0.4050459048698705,1.9012015419438393,0.22405804992033426,12.598824843132121
9252016,Louisville,W 3 - 1,4,11.878743587738098,2.914621694611358,24.157579383580003,0.3734001990329262,0.4116525224224025,0.18640573030930965,0.2874663139416184,2.0327997461835055,0.0,0.3164241752907509,1.704023793974529,0.17503542885113957,13.233585390325421
9302016,Syracuse,W 3 - 0,3,12.763816626271645,2.718199312361648,24.33849600223051,0.4134740105871653,0.32324682464626486,0.14637359699334912,0.22573060557866637,2.02575573627153,0.0,0.2484695327558182,1.7675870702659984,0.13744515943636293,14.042453291153812
10022016,Boston College,W 3 - 0,3,11.543992775636738,2.7778381284786926,22.362145800411536,0.3824750209944049,0.25483656597351956,0.11539585840571379,0.17795816687059612,1.8086701846031465,0.0,0.19588474703758949,1.816773720929598,0.1083569884368556,12.763660241544839
10072016,@ North Carolina,L 0 - 3,3,10.802586842744715,2.6151138116436736,21.867983136531265,0.36522118506646345,0.20152456623428447,0.09125495872857135,0.1407291855838768,1.4302950325068622,0.0,0.15490551180463139,1.8551047952191382,0.08568862560901003,11.976299710887485
10092016,@ NC State,W 3 - 1,4,9.807041848693915,3.524072178715242,22.10264286440478,0.2805995903789344,0.1597498353107014,0.07233839973249893,0.11155694137208758,1.3410976729163147,0.0,0.12279460743630086,2.7143145934174915,0.27521942256976817,11.359332152571458
10142016,Virginia Tech,W 3 - 2,5,10.25833628813836,3.2104294860097182,21.875727182907344,0.3208115380053099,0.126874510109011,0.05745169633684,0.08859935447392063,1.4766948598360787,0.0,0.09752439263682512,2.155728884801638,0.42437386230077206,11.491176819512841
10162016,Pittsburgh,W 3 - 1,4,11.023908176874883,2.5535520233269433,23.1287984016959,0.3574748139844368,0.10091505308224641,0.04569665711824914,0.07047127553128145,1.7883742845744162,0.0,0.07757018530596134,2.1238656106943283,0.3375438518265359,12.209107824646255
10192016,@ Miami (FL),W 3 - 0,3,11.22270779708185,2.644479624708351,22.49155924117322,0.3763193236951949,0.08036178775349387,0.03638966584487651,0.056118463142929564,1.6278069028576634,0.0,0.061771545246836125,2.0986380288425543,0.2687966418238249,12.370188022594837
10212016,@ Virginia,W 3 - 0,3,10.365817141871876,2.310774502116257,22.1888854032305,0.3579913246532576,0.06405441621110974,0.029005312935059535,0.04473065490169796,1.7033339822107092,0.0,0.04923658843157347,2.0786219611378636,0.2142512312486889,11.48337002380744
10282016,@ Louisville,W 3 - 1,4,11.101131308652736,2.6525601215996835,23.566996865996074,0.3553627543705531,0.05109411082098229,0.023136588562712737,0.03568017903886653,2.3703574426851493,0.0,0.039274414702004275,2.669712377431409,0.17090119308672658,12.498398500633158
10302016,@ Notre Dame,W 3 - 1,4,12.695611531220335,3.328280517887601,26.076745841315343,0.3565006991848219,0.04078015924422328,0.01846619406415108,0.0284777121998539,2.0937345583721934,0.0,0.03134640881378601,2.7363848469359833,0.13640276261041065,14.113616557566266
11042016,NC State,L 2 - 3,5,11.548021505171443,3.866596485060976,26.464255993292063,0.291924067911763,0.032563499144982085,0.01474550138506969,0.02273983167445208,2.8807951286620126,0.0,0.2265172335528755,2.9909865062085235,0.10891941880453786,13.284777493213651
11062016,North Carolina,L 2 - 3,5,11.638953974695008,4.0946232203134745,27.376791453221657,0.27866096277546737,0.026012126839746862,0.011778889321333925,0.01816485947031557,2.301214864915046,0.0,0.18094477452598726,2.9927999094099413,0.08700618212560053,13.328077593247302
11112016,@ Boston College,W 3 - 1,4,12.515301614477458,3.271812964677805,26.899177695375514,0.3512716645648015,0.22173397175217735,0.009411933825768439,0.014514649949154274,2.0397370980899665,0.0,0.14458411124320833,2.7932978054790882,0.06952238078302711,14.065946562285978
11132016,@ Syracuse,W 3 - 1,4,14.017918015846314,3.618761104756646,31.336104391433544,0.34218299563140525,0.3779774485682083,0.007522408636276034,0.011600711410773987,2.634034871982593,0.0,0.11555763004904109,2.6340365724561923,0.0555651757968045,15.458016340759727
11182016,@ Duke,W 3 - 1,4,12.810685777117877,3.494633731840218,32.07110491592556,0.3022256327860556,0.3021527928945485,0.006013366107831996,0.00927353567152429,2.506843485207311,0.0,0.09237604198836732,3.1086637305301683,0.0444184517311258,14.463407050479159
11202016,@ Wake Forest,W 3 - 1,4,12.848640390318042,3.194982473185238,31.25491049572363,0.32042450841010417,0.2415757680568353,0.004807777952969126,0.007414333261624998,2.2047443572942145,0.0,0.07385605500981927,3.487847795236554,0.03551322987964935,14.671228120899107
11232016,Clemson,W 3 - 1,4,13.880909010154111,2.5547475841674676,29.80111634973171,0.40650611276664406,0.1931669782279956,0.0038443588387877103,0.005928592769231997,1.9633285196924264,0.0,0.0590562169576997,3.390089143456078,0.028396818762691824,15.638854157678635
11252016,Georgia Tech,W 3 - 2,5,12.903214298836618,3.8457958677876536,31.44343444394295,0.32507888768554555,0.15447370764626647,0.003074295455661719,0.004741036561162009,2.170984147273648,0.0,0.4478465975399243,2.9113304716035606,0.22301861765686445,14.809800427633983
12022016,"Cincinnati @ Gainesville, Fla.",W 3 - 1,4,11.520860167541693,3.8766749206460314,28.551167101606968,0.2836117763510019,0.1235406728747329,0.0024586742624052105,0.0037916539702076645,1.9364970368362118,0.0,0.3581662591503103,2.7288384631186955,0.17835960895049918,13.245904332513755
12032016,@ Florida,W 3 - 2,5,12.017179665055956,3.500967854260408,28.641022669930194,0.30971527273146926,0.0988080442908257,0.0019664519365438374,0.0030325714172177564,1.749011953235563,0.0,0.28646199485644275,2.582926266054183,0.14265232437858677,13.597071244876032
12092016,"Stanford @ Madison, Wis.",L 1 - 3,4,11.813582425693086,3.600853420907397,28.712875063275124,0.29596132118208973,0.07903076625868034,0.0015728497054197353,0.0024255762226349873,1.3989322008332876,0.0,0.22912416817865178,2.4662485712496887,0.11409923741672844,13.277403729202002
