Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,@ UCF,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0
9012016,"Texas A&M @ San Juan, PR",W 3 - 2,3.0,0.0,0.0,0.5555555555555556,0.0,0.4444444444444445,0.4444444444444445,0.0,0.888888888888889,0.0,0.0,0.0,0.0,0.4444444444444445
9022016,"Alabama @ San Juan, PR",W 3 - 2,5.0,0.40983606557377045,0.40983606557377045,1.9672131147540979,0.0,1.081967213114754,0.26229508196721313,0.8196721311475409,2.573770491803278,0.0,0.0,0.0,0.40983606557377045,0.6721311475409836
9032016,"Minnesota @ San Juan, PR",L 1 - 3,4.0,0.27100271002710025,0.27100271002710025,1.9783197831978316,0.0,1.05420054200542,0.1734417344173442,0.8807588075880758,1.7018970189701894,0.3387533875338753,0.0,0.0,0.27100271002710025,0.4444444444444445
9082016,Baylor,W 3 - 2,5.0,0.4878629224178962,0.4878629224178962,2.282246549262256,0.0,1.3355544978581626,0.1218467396477868,0.6187529747739172,2.3855306996668255,0.5354593050928129,0.0,0.0,0.19038553069966682,0.609709662065683
9092016,Florida A&M,W 3 - 0,3.0,0.6266805447133316,0.8977361436377829,3.0189088385809697,-0.05421111978489027,1.244600572469425,0.08881949865556427,0.45103651661028715,1.7389192471159687,0.6613756613756614,0.0,0.0,0.13878046664931912,0.7155000433688958
9092016,Little Rock,W 3 - 0,3.0,0.974231062017136,1.1766897199591841,3.520270160833158,-0.04049173158840965,1.182698692926904,0.31941497546201064,0.3368912068155683,2.05806514309778,0.49399912537859775,0.0,0.0,0.10365883286632871,1.2936460374791467
9142016,Florida,L 1 - 3,4.0,1.2207426274035724,1.37454666260624,4.837152287527415,-0.030760807040533522,0.898473956362719,0.2426535502585446,0.7365675245855748,3.9666614373294697,0.3752818458945089,0.0,0.0,0.07874766602376582,1.4633961776621172
9182016,@ LSU,W 3 - 0,3.0,1.1697499853635256,1.750034447459788,5.105775878025832,-0.10057956003053847,0.9219269761162306,0.18659937633835036,0.7974217333015567,3.743357849674243,0.28858987771003936,0.0,0.0,0.060556564503090236,1.356349361701876
9232016,Miami (FL),W 3 - 0,3.0,1.1317161346689688,1.3579251418685383,4.858017891146419,-0.02202938746816728,0.7153618156786775,0.5929063838002976,0.6187529747739171,3.8008605894035936,0.22392899248358022,0.0,0.0,0.04698837875065291,1.7246225184692665
