Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,@ UCF,W 3 - 0,3,1.0,0.0,2.0,0.5,14.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0
9012016,"Texas A&M @ San Juan, PR",W 3 - 2,4,0.4444444444444445,0.0,0.888888888888889,0.22222222222222224,15.666666666666668,0.4444444444444445,1.0,6.555555555555555,0.0,0.0,0.0,0.0,0.888888888888889
9022016,"Alabama @ San Juan, PR",W 3 - 2,5,0.26229508196721313,0.0,0.5245901639344263,0.13114754098360656,18.67213114754098,0.26229508196721313,1.8196721311475408,6.327868852459016,0.0,0.0,0.0,0.0,0.5245901639344263
9032016,"Minnesota @ San Juan, PR",L 1 - 3,4,0.5121951219512194,0.3387533875338753,2.040650406504065,0.0867208672086721,21.49322493224932,0.1734417344173442,1.2032520325203253,6.555555555555556,0.0,0.0,0.3387533875338753,0.0,0.8550135501355013
9082016,Baylor,W 3 - 2,5,2.442170395049976,0.8329366968110422,5.598286530223703,0.1671227986673013,25.5111851499286,0.7168015230842455,0.8453117563065209,7.877677296525465,0.0,0.0,0.5354593050928129,0.0,3.426701570680628
9092016,Florida A&M,W 3 - 0,3,2.322317633793043,0.607164541590771,5.165062017521034,0.2573510278428311,28.896348338971283,0.5225084569346864,0.8872408708474284,7.639777951253362,0.0,0.0,0.39032006245121,0.0,3.0399861219533353
9092016,Little Rock,W 3 - 0,3,2.4938209617596083,0.9596540386453085,5.882509191623071,0.2238565134999433,30.947166388623437,0.39027550574172754,0.9157771982961082,8.743233831651576,0.0,0.0,0.5446137898641097,0.0,3.1564033624333914
9142016,Florida,L 1 - 3,4,1.8945088883351942,0.9693499318648123,4.709150417270347,-0.07025922132093054,30.238906883961004,0.5368037675836463,0.6956987163515225,9.285577180402905,0.0,0.0,0.41373285469517573,0.0,2.638179083266429
9182016,@ LSU,W 3 - 0,3,1.4568679364227037,0.7454252886342306,3.621313308665207,-0.05402899263800123,26.9496487541847,0.6438043952001825,0.5349888614951915,7.602572707795061,0.0,0.0,0.31815851272131385,0.0,2.2597515879835437
9232016,Miami (FL),W 3 - 0,3,1.1304449475963714,0.5784067521015427,2.8099289105751275,-0.041923361908370586,24.496291807009463,0.49955483788148947,0.6391783503798134,7.243503392030951,0.0,0.0,0.24687253679542245,0.0,1.7534360538755724
9252016,Louisville,W 3 - 1,4,0.8831100523524529,0.4518546597209323,2.1951325206954615,-0.03275076987022912,24.387705995415452,0.8278436659052785,0.7181240656048696,8.502991957600942,0.0,0.0,0.19285823635847807,0.0,1.8073828364369706
9302016,Syracuse,W 3 - 0,3,0.9082131109320234,0.35481522886560873,1.9384681771726957,0.1890407836029587,24.30444300736184,0.6500575648916312,0.5639011332733845,7.750696194918506,0.0,0.0,0.1514403753508112,0.0,1.6339908634990605
10022016,Boston College,W 3 - 0,3,0.7160036625736994,0.2797239990776966,1.528220962604113,0.1490331859409276,21.48876063019873,0.5124827991841059,0.4445600618326933,7.591822798605271,0.0,0.0,0.11939033042745002,0.0,1.2881816269715305
10072016,@ North Carolina,L 0 - 3,3,0.5662151621416739,0.22120552976416188,1.2085159969976074,0.11785533224607868,20.968110049457657,0.40527101522330433,0.3515577652040312,7.258812281452991,0.0,0.0,0.0944137842230219,0.0,1.0186930694764893
10092016,@ NC State,W 3 - 1,4,0.44884244433702286,0.17535106319772095,0.9579984966511313,0.09342468895286499,23.047655541949617,0.7358479542037173,0.2786821286505156,7.827042654023075,0.0,0.0,0.07484242126170082,0.0,1.2221116091715907
10142016,Virginia Tech,W 3 - 2,5,0.3564740153292418,0.13926512160112847,0.7608495477405927,0.0741985844300113,24.272603657797703,0.7902084760243171,0.6329165144702857,7.245258350901277,0.0,0.0,0.059440408902346,0.0,1.176402695804732
10162016,Pittsburgh,W 3 - 1,4,0.2835368124651936,0.11077045441837123,0.6051741396429784,0.05901700885346182,23.807612250597167,0.8331333633523303,0.5034171450161365,7.195076690178358,0.0,0.0,0.04727846448003469,0.2046073478783101,1.1403094080575416
10192016,@ Miami (FL),W 3 - 0,3,0.22578916076137553,0.08820994961051316,0.4819189434925648,0.046997075208022994,23.64312669207751,0.8671189200436686,0.8082246396906528,6.7480076727006,0.0,0.0,0.03764930812412224,0.16293517925022746,1.1117327348671056
10212016,@ Virginia,W 3 - 0,3,0.17997101960611275,0.07030999414354334,0.38412580717069644,0.03746021959234787,21.483376066907677,0.6911592905247472,0.8471405491130779,6.393294177959717,0.0,0.0,0.03000934299819621,0.12987164769330417,0.8861349816299583
10282016,@ Louisville,W 3 - 1,4,0.14355699051277934,0.056083980544806546,0.5087373186496131,0.029880790809514647,23.61123337805369,0.5513151391253794,0.8780690202856571,6.71838336552031,0.0,0.0,0.023937470474498946,0.10359436167329154,0.7068408648754084
