Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,@ UCF,W 3 - 0,3,7.0,0.0,15.0,0.467,0.0,0.0,0.0,1.0,0.0,3.0,10.0,0.0,15.0
9012016,"Texas A&M @ San Juan, PR",W 3 - 2,5,5.333333333333334,1.1111111111111112,13.88888888888889,0.29311111111111116,0.5555555555555556,0.5555555555555556,0.0,1.5555555555555554,0.0,1.3333333333333335,11.11111111111111,1.1111111111111112,12.777777777777777
9022016,"Alabama @ San Juan, PR",W 3 - 2,5,6.4262295081967205,0.6557377049180328,14.754098360655735,0.3779016393442623,0.3278688524590164,0.3278688524590164,0.0,1.327868852459016,0.0,1.1967213114754098,9.016393442622949,0.6557377049180328,12.459016393442623
9032016,"Minnesota @ San Juan, PR",L 1 - 3,4,6.959349593495934,1.4498644986449862,16.86991869918699,0.33050948509485095,0.8943089430894308,0.21680216802168026,0.0,1.21680216802168,0.0,0.7913279132791328,6.300813008130081,0.4336043360433605,11.11788617886179
9082016,Baylor,W 3 - 2,5,7.863874345549737,1.613517372679676,18.396001903855304,0.3404721561161352,1.223227034745359,0.4497858162779629,0.0,1.1523084245597333,0.0,0.5559257496430272,7.103760114231318,0.304616849119467,12.42146596858639
9092016,Florida A&M,W 3 - 0,2,6.816549570647931,1.1761644548529793,14.764940584612713,0.46502975106253797,0.8916644982218752,0.3278688524590164,0.0,1.1110243733194551,0.0,0.6762945615404632,5.178246161852719,0.22204874663891064,10.40983606557377
9092016,Little Rock,W 3 - 0,3,7.116049302732382,1.3846552533972563,15.077501174260215,0.4422456228438153,0.6660080011661618,0.24489399264670159,0.0,1.336000388720623,0.0,0.7582157723392883,4.37391684618001,0.16585413258612597,10.306117490808377
9142016,Florida,L 1 - 3,4,7.3284792779823364,1.7728529725705884,15.05887618467558,0.41599184531005357,0.7462725592068632,0.18604136098114676,0.7209564150125041,1.9762095918348512,0.0,0.5760022639953982,4.043738791530934,0.12599626563802532,10.11239229872435
9182016,@ LSU,W 3 - 0,3,7.021593974148733,1.8253250627889965,15.045275493929264,0.3815739898910751,0.5738798957528204,0.37406984466413284,0.5544119064613972,1.750700333120242,0.0,0.4429428834504942,4.957654757800354,0.09689050320494438,10.317434081163539
9232016,Miami (FL),W 3 - 0,3,5.4483493209686,1.6404043386701168,12.346434556006283,0.22146793519228822,0.4452974854219588,0.2902564847346849,0.43019145584704177,1.3584418304864412,0.0,0.5677560146788209,4.967142550191012,0.07518140600104466,8.789933095477611
