Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,Coppin St.,W 3 - 1,1.0,1.0457910829547845,1.5204487422217339,5.044483935175527,-0.23609184882468381,0.06937734504065879,0.07169451165742681,0.496343971984832,1.1493603695726613,0.11471121865188287,0.0,0.23300716288663711,0.21879428606392445,1.2339891760555302
9162016,Kent St.,L 0 - 3,1.0,0.8211990171206485,1.4086781791699825,4.1758984050067625,-0.4001472826262909,0.05447800089943236,0.05629753730513429,0.6045081642842539,0.9025259645011745,0.09007605968821485,0.0,0.1829669962416864,0.17180644929545366,0.9689800525466262
9172016,Montana,L 2 - 3,2.0,0.647404774147017,1.3221876777349884,3.715402705180414,-0.4212795868095948,0.04294856317770814,0.04438302246373608,0.47657323426993026,0.7115201139163781,0.4942823220234449,0.0,0.14424482300714225,0.1354462355460695,0.7639102081143244
9232016,@ Jacksonville St.,L 1 - 3,4.0,2.185573181282541,1.88238801351077,6.912951863335402,-0.2890062254952713,0.2431644378320794,0.03509806104945053,0.3768737580818661,1.1902718135559518,0.39087809146431624,0.0,0.11406869841071421,0.10711078201126252,2.277705591537349
9242016,@ Tennessee Tech,W 3 - 0,0.0,1.7325180859760272,1.4921812301513104,5.479941936184453,-0.22909711599608715,0.19275803254643287,0.027822461435576516,0.2987502809782043,0.9435362136915719,0.3098516072000491,0.0,0.09042299966562369,0.08490741404900055,1.805552047244416
9282016,@ Eastern Ky.,L 0 - 3,1.0,1.3759787794816272,1.1851014569191651,4.76379582803632,-0.18195063740039863,0.15308986642358807,0.0220968062834,0.2372697002805607,0.7493634948004863,0.24608645632426812,0.0,0.07181462042105001,0.067434101206665,1.4339828959755527
10012016,Murray St.,W 3 - 0,0.0,1.0944434106750573,0.9426209908522134,3.789088197828051,-0.144722200037135,0.12176655486761295,0.01757563735317275,0.18872257617427365,0.5960382175325369,0.19573535914698803,0.0,0.057120821397811446,0.053636588602211724,1.1405794587271363
10072016,Belmont,W 3 - 1,0.0,0.871539244053094,0.750638340715298,3.0173684919430075,-0.1152467780314627,0.0969664855625665,0.013996025324952506,0.15028564270237368,0.47464372526547455,0.15587013936171037,0.0,0.045487082306095654,0.042712479629371636,0.9082788105310947
10082016,Tennessee St.,L 2 - 3,5.0,2.3180782188841587,2.2217110648027507,8.898653036379311,-0.09186038904038371,0.07728961485781728,0.011155889590407515,0.11978901138611671,0.5812513581182699,0.12424027713500684,0.0,0.6450299897311877,0.23696952273370128,2.65174910334016
10142016,@ SIUE,L 2 - 3,1.0,1.8490551067863752,1.7721861828091376,7.098164206192177,-0.07327402504487827,0.06165139549225061,0.008898687908735669,0.09555177277279753,0.4636451795714027,0.09910240173673754,0.0,0.5145193060469451,0.18902283046100138,2.1152134477185833
10152016,@ Eastern Ill.,W 3 - 2,0.0,1.4758014278844633,1.4144494068715732,5.665315669830414,-0.058482795018486515,0.04920633093335108,0.0071023823323658,0.0762635154449608,0.3700529073102833,0.07909740788853306,0.0,0.41065748865532936,0.1508663327952061,1.6882325545444934
10212016,UT Martin,L 0 - 3,0.0,1.1784470542960575,1.1294566501185854,4.52382985720462,-0.04669928908750931,0.039291909226736574,0.005671346686565265,0.06089743066261067,0.29549216467327843,0.06316033144263421,0.0,0.32791546253225046,0.12046877182509261,1.3480761322487476
10222016,Southeast Mo. St.,W 3 - 1,0.0,0.9413581173753792,0.9022239751346723,3.6136913764433003,-0.03730397110156655,0.031386864231978236,0.004530342046666894,0.0486456226205229,0.23604280465716254,0.05045325581908242,0.0,0.261942936971427,0.0962319485074661,1.0768599279077593
10262016,Dayton,L 0 - 3,0.0,0.7521931877770338,0.7209230105090781,2.887523872071044,-0.0298077771059794,0.025079706676138718,0.0036199745483724765,0.03887033560867314,0.1886102498185634,0.04031472680566739,0.0,0.2093057776200673,0.07689423905499908,0.8604660511354396
10282016,Tennessee Tech,W 3 - 1,0.0,0.6011840538434711,0.5761916287061059,2.3078290726238726,-0.023823614156350436,0.020044743788926123,0.0028932340908753977,0.0310667875157694,0.1507451495505498,0.03222120498358915,0.0,0.1672858753937442,0.06145707127302002,0.6877202256312183
10292016,Jacksonville St.,W 3 - 0,0.0,0.4805827479934736,0.4606039606741024,1.8448640321214926,-0.01904444717919301,0.01602364199669107,0.0023128331183969214,0.024834594364582283,0.12050472356100256,0.025757428420924256,0.0,0.13372727567080744,0.04912839588341567,0.549759218947274
11022016,Eastern Ky.,L 2 - 3,0.0,0.3842332395779174,0.36825989428699474,1.4749969419469187,-0.015226326093027447,0.012811146259268111,0.0018491453665265868,0.019855637111710317,0.09634536510435492,0.020593457020022802,0.0,0.10691699726104471,0.03927890209202344,0.43954088357496607
11052016,@ Austin Peay,L 1 - 3,3.0,0.5076252665540876,0.29446517568452424,1.7805886538948694,0.054553913739389726,0.010243951330240593,0.0014785995533798883,0.015876813525263697,0.07703894804177,0.01646678346848933,0.0,0.08549215613905414,0.031407896935442575,0.5518499441769943
11112016,@ Tennessee St.,L 1 - 4,3.0,0.40594286735169105,0.8364107607211577,2.225158862192301,-0.10660625228631454,0.00819198580133314,0.0011824213291006611,0.012696529569154003,1.0631571023667972,0.013168322653903476,0.0,0.0683672253643984,0.025116582210356647,0.4413089013629907
11122016,@ Belmont,L 0 - 3,1.0,0.3246536627201778,0.6689212666260262,1.7795754842494456,-0.08525857468420223,0.006551557889673106,0.0009456439470789271,0.010154076250562104,1.0505100255706918,0.010531393763268315,0.0,0.054676832405921874,0.020087039495979897,0.3529377228702176
11172016,"SIUE @ Murray, Ky.",L 0 - 3,1.0,0.259658562146256,0.5350043884484754,1.4233075567338087,-0.06818995580598207,0.005239947355581605,0.0007563276679014759,0.008121247784648922,0.8401997392372529,0.008423026985293089,0.0,0.043730625326319786,0.016065649004541556,0.2822802024773173
