Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Gardner-Webb @ Charleston, S.C.",W 3 - 1,4,14.0,3.0,34.0,0.324,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,15.5
8262016,@ The Citadel,L 2 - 3,5,12.88888888888889,3.555555555555556,37.333333333333336,0.2551111111111111,0.0,0.0,0.0,3.2222222222222223,0.0,0.0,3.555555555555556,0.0,14.666666666666666
8272016,"Robert Morris @ Charleston, S.C.",W 3 - 1,4,14.573770491803277,4.557377049180327,41.704918032786885,0.2444098360655738,0.0,0.0,0.0,2.3114754098360653,0.40983606557377045,0.0,2.918032786885246,0.0,16.0327868852459
9022016,"Marshall @ Charleston, W.Va.",L 1 - 3,4,12.685636856368564,4.368563685636856,37.06233062330623,0.22225203252032522,0.0,0.0,0.0,1.8672086720867207,0.27100271002710025,0.0,2.2682926829268295,0.0,13.81978319783198
9022016,"Indiana St. @ Charleston, W.Va.",L 0 - 3,3,10.399333650642554,5.151356496906234,34.06901475487862,0.13412375059495482,0.0,0.0,0.0,1.9067110899571633,0.19038553069966682,0.0,1.891004283674441,0.0,11.344835792479772
9032016,"West Virginia @ Charleston, W.Va.",L 2 - 3,5,11.646370023419205,4.839274872061757,33.50819672131147,0.19101188307745687,0.0,0.0,0.0,1.389886373492931,0.13878046664931912,0.0,1.6494925839188137,0.0,12.471116315378612
9062016,Wright St.,L 1 - 3,4,12.495084303785168,4.6268767917591225,34.64495230074019,0.2158100613854651,0.0,0.0,0.0,1.7973631784389628,0.10365883286632871,0.25307332242756025,1.232050015386858,0.0,13.364182633906157
9092016,App State,W 3 - 2,5,13.097062650535701,3.995588900270387,35.93187096456662,0.2420504569517886,0.0,0.0,0.0,1.846060617246354,0.07874766602376582,0.19225504400333446,0.9359652279837215,0.0,13.757300308530894
9092016,Ball St.,L 1 - 3,4,12.612630774680499,5.382637652344999,37.79564879794627,0.19144871468100472,0.0,0.0,0.0,1.881621378359662,0.060556564503090236,0.3788481360819547,0.950757577997624,0.0,13.466857699761263
9102016,Northern Ky.,L 1 - 3,4,12.25130786806407,6.193136805815822,39.40984167921965,0.15841164320631906,0.22405804992033426,0.0,0.0,1.9081450614766535,0.27104642867098716,0.29396416149547855,1.1858487889651648,0.0,13.138196424042128
