Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Gardner-Webb @ Charleston, S.C.",W 3 - 1,4,18.0,4.0,49.0,0.28600000000000003,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,18.0
8262016,@ The Citadel,L 2 - 3,5,21.333333333333332,6.777777777777777,67.33333333333333,0.2287777777777778,1.5555555555555554,0.5555555555555556,3.1111111111111107,15.88888888888889,1.1111111111111112,0.0,0.5555555555555556,0.5555555555555556,22.166666666666664
8272016,"Robert Morris @ Charleston, S.C.",W 3 - 1,4,22.426229508196716,6.459016393442622,64.327868852459,0.25796721311475407,1.7377049180327866,0.3278688524590164,2.655737704918032,17.983606557377048,1.0655737704918034,0.0,0.7377049180327869,0.3278688524590164,23.122950819672127
9022016,"Marshall @ Charleston, W.Va.",L 1 - 3,4,19.2330623306233,6.981029810298102,58.45799457994578,0.20648780487804874,1.4878048780487805,0.21680216802168026,2.772357723577236,15.617886178861788,1.043360433604336,0.3387533875338753,1.5040650406504064,0.5555555555555555,20.540650406504064
9022016,"Indiana St. @ Charleston, W.Va.",L 0 - 3,3,15.594002855782957,8.17658257972394,52.074726320799606,0.11293479295573536,1.045216563541171,0.1523084245597335,1.947643979057592,13.054259876249406,1.0304616849119468,0.2379819133745835,1.056639695383151,0.39029033793431694,16.51261304140885
9032016,"West Virginia @ Charleston, W.Va.",L 2 - 3,5,14.348772660248066,7.044496487119437,50.42813773961314,0.12352363604822619,1.0329603608292133,0.38207997224390666,2.5039465695203402,11.142163240523898,1.2932604735883424,0.17347558331164886,1.8544539856015265,0.28449995663110417,15.831555208604387
9062016,Wright St.,L 1 - 3,4,14.76665424920231,7.286308935715327,51.58515411153042,0.12895873082716505,1.5307656176608735,0.7915323690902317,2.8825577817009767,12.371552129055248,0.9659707487731005,0.6357201859380314,1.6382144766038773,0.21250060737597384,17.013014042532514
9092016,App State,W 3 - 2,5,14.582412816182643,8.178778734438875,52.64612459972499,0.11094473821015165,2.1241690736998176,0.8416310610325172,2.430143745251301,12.762898775412273,1.4547862277714716,0.48294467053637613,1.725158341254241,0.16143271534871992,16.76956771837866
9092016,Ball St.,L 1 - 3,4,14.21686760525399,9.061499803959949,52.03485668969669,0.0899360525044338,1.6334754796180444,0.8782150716063634,2.0997734451185437,13.510685217634025,1.3497283529501514,0.37138205574160793,1.7886481279210116,0.12414095723133499,16.36078879656247
9102016,Northern Ky.,L 1 - 3,4,13.272044472848552,7.255255878451527,48.44211796905123,0.12579966844284113,1.2674821490621428,0.681443915251595,1.629302301730781,12.500029883966468,1.7194850000269588,0.28817091655673843,1.8360032162260418,0.32038422635917274,15.15966091276991
