Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Gardner-Webb @ Charleston, S.C.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0
8262016,@ The Citadel,L 2 - 3,5.0,0.0,0.0,0.5555555555555556,0.0,0.4444444444444445,1.5555555555555554,2.111111111111111,18.777777777777775,0.0,0.0,0.5555555555555556,0.0,1.8333333333333333
8272016,"Robert Morris @ Charleston, S.C.",W 3 - 1,4.0,0.0,0.0,1.1475409836065573,0.0,0.6721311475409836,1.7377049180327866,2.0655737704918034,15.180327868852457,0.0,0.0,0.3278688524590164,0.0,1.901639344262295
9022016,"Marshall @ Charleston, W.Va.",L 1 - 3,4.0,0.0,0.0,1.097560975609756,0.0,0.4444444444444445,1.1490514905149052,2.7208672086720864,12.070460704607045,0.3387533875338753,0.0,0.21680216802168026,0.0,1.2574525745257452
9022016,"Indiana St. @ Charleston, W.Va.",L 0 - 3,3.0,0.0,0.0,1.06853879105188,0.0,0.31223227034745366,1.1047120418848169,2.2089481199428844,9.669681104236076,0.2379819133745835,0.0,0.1523084245597335,0.0,1.1808662541646835
9032016,"West Virginia @ Charleston, W.Va.",L 2 - 3,5.0,0.0,0.0,0.7789053690693035,0.0,0.22759996530488338,1.0763292566571256,2.423367161072079,8.132882296816723,0.17347558331164886,0.0,0.11102437331945532,0.0,1.131841443316853
9062016,Wright St.,L 1 - 3,4.0,0.0,0.0,0.5817851994622698,0.0,0.17000048590077912,1.0570123580764808,1.8100775821577235,7.593106687614389,0.6357201859380314,0.0,0.08292706629306298,0.0,1.0984758912230124
9092016,App State,W 3 - 2,5.0,0.24031880500416802,0.0,0.6822900805625537,0.24031880500416802,0.36946497728314404,1.043311216313071,1.8557195106570816,11.295672877273608,0.48294467053637613,0.0,0.06299813281901266,0.0,1.3151290877267456
9092016,Ball St.,L 1 - 3,4.0,0.1848039688204657,0.0,0.5246776870940597,0.1848039688204657,0.28411673460553377,0.8023011494511174,1.42703909742333,12.382395780910606,0.37138205574160793,0.0,0.04844525160247219,0.0,1.0113277440728194
9102016,Northern Ky.,L 1 - 3,4.0,0.14339715194901392,0.0,0.4071194276870534,0.14339715194901392,0.44451614302041903,0.6225391184562575,1.107299500094585,11.624542778181011,0.5122289664770727,0.0,0.03759070300052233,0.0,0.7847316219055327
9162016,Coppin St.,W 3 - 1,4.0,0.11202267446472933,0.0,0.318044023163511,0.11202267446472933,0.5660528369283016,0.48633111648675575,1.0838229825763743,11.269102100848592,0.4001561954554597,0.0,0.029366071974882023,0.0,0.6130368269389261
9162016,Kent St.,L 0 - 3,3.0,0.08796490203927229,0.0,0.2497415052393062,0.08796490203927229,0.4444884268954641,0.8114037118435359,1.0658213213191223,9.278487700718808,0.3142194265744846,0.0,0.023059471280183007,0.0,0.9108983495228997
9172016,Montana,L 2 - 3,5.0,0.0693484725995876,0.0,0.19688752595137962,0.0693484725995876,0.35041923288486265,0.6396824957852317,0.8402564998544148,8.796280541655712,0.4593544220137204,0.0,0.0181792860011463,0.0,0.7181206113853925
9232016,@ Jacksonville St.,L 1 - 3,4.0,0.05484072038976642,0.0,0.15569850862146747,0.05484072038976642,0.6955127601435359,0.505860440389778,0.6644742131562651,9.257300296571128,0.3632571341968823,0.0,0.014376165805854938,0.0,0.567889243682472
9242016,@ Tennessee Tech,W 3 - 0,3.0,0.04347259599308829,0.0,0.12342322117436098,0.04347259599308829,0.5513374918284226,0.6082923549059301,0.5267330336119711,10.240431076427345,0.7025432772596095,0.0,0.011396080204012143,0.0,0.6574629910010245
9282016,@ Eastern Ky.,L 0 - 3,3.0,0.03452625981781249,0.0,0.09802364235379074,0.03452625981781249,0.6436688913147456,0.48311032297243683,0.8299203923639445,8.956196882149333,0.7637576533151466,0.0,0.009050851853680642,0.0,0.5221620087170896
10012016,Murray St.,W 3 - 0,3.0,0.027461933364332405,0.0,0.2825746327407197,0.027461933364332405,0.7165768544293734,0.7934770968130328,0.6601125819322313,8.76055197404325,0.8120945733268827,0.0,0.007198981059859558,0.0,0.8245385207072952
10072016,Belmont,W 3 - 1,4.0,0.02186878957023828,0.0,0.22502294719424928,0.02186878957023828,0.9779703297761744,0.8355394046255901,0.9330060777297269,8.605651133768436,1.0540340528610108,0.0,0.0057327719731005465,0.0,0.860274580182379
10082016,Tennessee St.,L 2 - 3,5.0,0.017431077485011732,0.0,0.17936028950531097,0.017431077485011732,0.7795162389586809,0.6659880308890154,0.7436763330068727,8.88859860988841,1.2459936719496008,0.0,0.004569452376230918,0.0,0.6857038345621429
10142016,@ SIUE,L 2 - 3,5.0,0.013904199857399475,0.0,0.547735306391529,0.013904199857399475,0.8241273219360284,1.1382350622911144,0.9978717399154702,8.304140545197498,0.9938883612180001,0.0,0.0036449025674181296,0.0,1.1539617134322233
10152016,@ Eastern Ill.,W 3 - 2,5.0,0.011097472394321555,0.0,0.4371684458232549,0.011097472394321555,1.2633529993800283,0.9084688303946038,0.9983013544268471,11.270673876734493,0.9951220679102066,0.0,0.0029091358033370308,0.0,0.9210208706905941
10212016,UT Martin,L 0 - 3,3.0,0.008861479197758221,0.0,0.34908481417456144,0.008861479197758221,1.00880416059066,0.9269111445756129,0.7971568994281955,10.208703140433068,1.1975916159019748,0.0,0.0023229836028171324,0.0,0.9369341155747797
10222016,Southeast Mo. St.,W 3 - 1,4.0,0.007078659447917017,0.0,0.4800408795067154,0.007078659447917017,1.00703287263393,1.1428033181157902,0.6367788144260552,10.569089860053463,1.1578386325262202,0.0,0.0018556281023147595,0.0,1.1508097916148645
10262016,Dayton,L 0 - 3,3.0,0.00565621023183199,0.0,0.383577166600732,0.00565621023183199,0.804670669622242,1.1141071406258674,0.5088187773506123,9.44998707455766,0.9251721697153101,0.0,0.001482741575013366,0.0,1.120504721645206
10282016,Tennessee Tech,W 3 - 1,4.0,0.004520678266992805,0.0,0.30657081149633525,0.004520678266992805,0.8438846820481447,2.094991388416968,0.6074275553108548,8.95813148175343,0.9401944884879817,0.0,0.0011850686836225627,0.0,2.1001046010257727
10292016,Jacksonville St.,W 3 - 0,3.0,0.0036138017474951862,0.0,0.2450707767472799,0.0036138017474951862,0.8752023976259492,1.674722927248885,0.6861800590866183,7.361680207489709,0.7515855552674348,0.0,0.0009473364452953788,0.0,1.6788103972190282
11022016,Eastern Ky.,L 2 - 3,5.0,0.002889289635197789,0.0,0.396422567573373,0.002889289635197789,0.9002224127854261,1.539451275013008,0.548611426726035,6.888199359547426,1.2023583459448068,0.0,0.0007574099421292899,0.0,1.5427192696192709
11052016,@ Austin Peay,L 1 - 3,4.0,0.0023103118021560736,0.0,0.3169843982924478,0.0023103118021560736,0.7198289986186214,1.631739531460112,0.6390641023007567,7.311378034239774,1.1618082414465398,0.0,0.0006056343770644021,0.0,1.6343526604508007
11112016,@ Tennessee St.,L 1 - 4,0.0,0.0018475333267197814,0.0,0.2534892646737002,0.0018475333267197814,0.5756400773463167,1.3048858435840773,0.5110531945554013,5.846836158608002,0.9290864736642933,0.0,0.00048431977639963066,0.0,1.3069755367989975
11122016,@ Belmont,L 0 - 3,3.0,0.0014775686673108223,0.0,0.2027285730463729,0.0014775686673108223,0.46036936364520575,1.0435852003386974,0.4087158681704758,5.677259000532672,0.7430388631451597,0.0,0.00038733576072352843,0.0,1.0452564368863704
11172016,"SIUE @ Murray, Ky.",L 0 - 3,3.0,0.0011817619810960552,0.0,0.3623409308599,0.0011817619810960552,0.5684024817341254,0.834661252014321,0.32689165976536666,5.942069455998651,0.7944820373682226,0.0,0.0003097918127724444,0.0,0.8359979099018034
