Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Gardner-Webb @ Charleston, S.C.",W 3 - 1,4.0,4.0,0.0,10.0,0.4,44.0,1.0,0.0,17.0,0.0,0.0,3.0,0.0,6.5
8262016,@ The Citadel,L 2 - 3,5.0,3.4444444444444446,1.6666666666666665,15.555555555555555,0.1777777777777778,42.88888888888889,1.0,0.0,13.11111111111111,0.0,0.0,3.0,0.0,5.944444444444444
8272016,"Robert Morris @ Charleston, S.C.",W 3 - 1,4.0,3.262295081967213,1.3934426229508194,14.918032786885245,0.16352459016393442,42.9344262295082,0.5901639344262295,0.40983606557377045,11.83606557377049,0.0,0.0,2.180327868852459,0.0,4.942622950819672
9022016,"Marshall @ Charleston, W.Va.",L 1 - 3,4.0,4.1897018970189706,1.937669376693767,13.929539295392953,0.19281842818428183,37.19783197831978,0.3902439024390244,0.6097560975609756,10.875338753387533,0.0,0.0,1.7804878048780488,0.0,5.470189701897019
9022016,"Indiana St. @ Charleston, W.Va.",L 0 - 3,0.0,2.9433603046168493,1.361256544502618,9.785816277962876,0.13545930509281295,26.13231794383627,0.2741551642075203,0.4283674440742504,7.640171346977629,0.0,0.0,1.2508329366968112,0.0,3.8429319371727755
9032016,"West Virginia @ Charleston, W.Va.",L 2 - 3,0.0,2.1455460143984735,0.9922803365426317,7.133315985775004,0.09874230202099056,19.049006852285544,0.19984387197501957,0.31225604996096806,5.569260126637176,0.0,0.0,0.9117876658860267,0.0,2.801283719316507
9062016,Wright St.,L 1 - 3,0.0,1.6025655561134418,0.7411606549942503,5.328064009329297,0.07375325958439288,14.22821139923228,0.14926871932751337,0.23323237394923962,4.159828962925771,0.0,0.0,0.6810385319317797,0.0,2.0923535414068457
9092016,App State,W 3 - 2,0.0,1.2174389167274193,0.5630458120699255,4.047630033621564,0.05602896437590939,10.808904638422097,0.1133966390742228,0.1771822485534731,3.160143837533722,0.0,0.0,0.5173721657761414,0.0,1.5895216386897135
9092016,Ball St.,L 1 - 3,0.0,0.9362044872177748,0.43297943619709517,3.112607415458839,0.04308599564394871,8.311994043694167,0.08720145288444996,0.13625227013195304,2.4301349335090108,0.0,0.0,0.39785662878530287,0.0,1.2223342544948768
9102016,Northern Ky.,L 1 - 3,0.0,0.7264403354850938,0.3359669080671683,2.41520266778356,0.03343223148108955,6.449624867314618,0.0676632654009402,0.10572385218896906,1.885643639263701,0.0,0.0,0.30871364839178966,0.0,0.9484604250819293
9162016,Coppin St.,W 3 - 1,4.0,1.8802650572981416,0.48125355433943245,5.168684415345037,0.09897594752194755,8.976780948241023,0.2716532156187121,0.3013863634932802,2.7858413018235657,0.0,0.0,0.6787574382215676,0.0,2.491296992027638
9162016,Kent St.,L 0 - 3,2.0,1.4764629782622583,0.8074165971007233,5.991490323757417,0.03004377520571045,7.048944872215565,0.4280715592191001,0.23666121227096842,2.4023174854842186,0.0,0.0,0.7477468680987275,0.0,2.2784079715307226
9172016,Montana,L 2 - 3,5.0,1.7988963443707695,0.6365391930464882,6.628195496024577,0.09415983799264065,12.541089755820135,0.5491114878214532,0.39821022046502713,3.37534684302664,0.0,0.0,0.8011323948498735,0.0,2.7485740296171604
9232016,@ Jacksonville St.,L 1 - 3,2.0,1.6317666330592615,0.7125754650449945,5.659973545086695,0.07446152963044235,11.591090390723986,0.43423695486847724,0.3149043452328273,2.8784225111817823,0.0,0.0,0.6335349001097846,0.0,2.3827710379826317
9242016,@ Tennessee Tech,W 3 - 0,3.0,2.1226859959779527,0.5648632090593146,6.5596327813927005,0.14194353571576054,16.443604991872487,0.5515159517596042,0.4569202154049158,3.5255052072978166,0.0,0.0,0.9167942214474003,0.0,3.1325990584612575
9282016,@ Eastern Ky.,L 0 - 3,3.0,2.0974381326069267,0.44861857158486584,6.650257072126534,0.17158928215136152,17.175484572283096,0.43801808033611994,0.36288944132964035,4.034737788738382,0.0,0.0,0.7281248052035965,0.0,2.8995186155448454
10012016,Murray St.,W 3 - 0,3.0,2.6913236183469387,0.3568279154439306,7.744853784429469,0.22180211827128368,19.185652618137794,0.5530037104741079,0.288639595166141,4.027630181913464,0.0,0.0,1.3975745113997176,0.0,3.9431145845209064
10072016,Belmont,W 3 - 1,4.0,3.161529368441199,1.0988290362396407,9.426170944892997,0.18925538478991163,22.610213498936936,0.44037401210893334,0.43352163900754004,6.466030459863393,0.0,0.0,1.723938866674993,0.0,4.46387281388763
10082016,Tennessee St.,L 2 - 3,5.0,3.128751110268828,1.0787742084640417,10.557237137623558,0.17783979179883871,27.153648599553122,0.7568602571600429,0.34554949905658533,7.386083732939634,0.0,0.0,1.7799584201890548,0.0,4.775590577523399
10142016,@ SIUE,L 2 - 3,5.0,3.3050332832966887,1.2651683448529876,11.860818985553783,0.16573224290418367,29.95521878477457,0.8060553869587022,0.6802989982075432,8.117297304867062,0.0,0.0,1.8244800354275263,0.0,5.023328687969155
10152016,@ Eastern Ill.,W 3 - 2,5.0,4.858353476673221,1.817226513760206,14.916842025897314,0.18455944460908413,36.02011381101111,1.0470672516604016,0.9466962798038036,9.30479053575336,0.0,0.0,1.6580489727322938,0.0,6.734445214699771
10212016,UT Martin,L 0 - 3,3.0,4.08094653054806,1.6525662325817634,13.120216866916206,0.1473731694065813,35.21011430739165,0.8360971164920629,1.3604096900021592,9.041892584110103,0.0,0.0,1.7269475600285933,0.0,5.78051742705442
10222016,Southeast Mo. St.,W 3 - 1,4.0,4.668223898134496,1.9236532010829015,14.303156335656015,0.16017409887560766,33.759528699846314,0.6678847425980491,1.4890873307237755,9.43583951954298,0.0,0.0,1.9830699276282067,0.0,6.327643604546648
10262016,Dayton,L 0 - 3,3.0,5.337740822792315,2.5418418743369857,15.447931114571196,0.1581296243424758,30.59266788249729,0.5336740017743323,1.1898567882948032,8.745411159889937,0.0,0.0,1.7855230533647481,0.0,6.764176351249021
10282016,Tennessee Tech,W 3 - 1,4.0,4.667661168875044,2.232304098816549,14.75572982913717,0.14304671786436746,32.07975235228369,0.6272928835550539,0.9509829909444482,8.395005131364346,0.0,0.0,1.8285811114360013,0.0,6.209244608148096
10292016,Jacksonville St.,W 3 - 0,3.0,5.336149316554625,2.185702434164151,14.604125667847377,0.2004107464296181,34.069816481598494,0.5014539821013448,0.9608161115389938,7.11212684337705,0.0,0.0,1.6623625242945634,0.0,6.6687845608032505
11022016,Eastern Ky.,L 2 - 3,5.0,5.068271765066722,2.3489566718575383,14.282522946611179,0.17566877472685516,36.66212099299104,0.40092010969287495,0.7681871409589149,7.89158609152248,0.0,0.0,2.131023171349374,0.20048474236296268,6.534703460434284
11052016,@ Austin Peay,L 1 - 3,4.0,4.253040525502232,1.878254867783175,13.42435842569404,0.16050569011028734,36.529440152322344,0.5209682947150538,0.6142519588211585,7.712923289098214,0.0,0.0,2.3051553577132933,0.16031008480105693,5.926586499073932
11112016,@ Tennessee St.,L 1 - 4,5.0,4.602973916095909,1.9026416309146763,14.140595063068995,0.17542764269143551,40.028967377946834,0.8172330833271095,0.691521135316159,7.7704276149127685,0.0,0.0,2.444339663451777,0.12819837738041326,6.642376831148907
11122016,@ Belmont,L 0 - 3,3.0,4.482229658726014,1.5216416495999048,13.11120172322363,0.22920869186727796,36.618952508415916,0.6535838787589555,0.5530454836993246,7.6161511068637795,0.0,0.0,1.9548657914570955,0.10252692218207388,6.113246433213519
11172016,"SIUE @ Murray, Ky.",L 0 - 3,3.0,4.3856881168687165,1.2170116287199113,12.488344530692991,0.26340081573315177,35.29384968846314,0.5227375190490208,0.8427232699435261,7.092402189686939,0.0,0.0,1.7637033150188028,0.08200121006496743,5.790277293427139
