Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Gardner-Webb @ Charleston, S.C.",W 3 - 1,4.0,11.0,3.0,31.0,0.258,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,13.0
8262016,@ The Citadel,L 2 - 3,5.0,10.444444444444445,2.4444444444444446,25.999999999999996,0.3168888888888889,0.0,0.0,2.2222222222222223,2.111111111111111,0.0,1.6666666666666665,5.111111111111111,0.5555555555555556,14.666666666666666
8272016,"Robert Morris @ Charleston, S.C.",W 3 - 1,3.0,8.62295081967213,3.4918032786885247,21.08196721311475,0.21611475409836062,0.40983606557377045,0.0,1.3114754098360657,2.0655737704918034,0.0,1.3934426229508194,3.836065573770491,0.3278688524590164,11.934426229508196
9022016,"Marshall @ Charleston, W.Va.",L 1 - 3,4.0,7.395663956639566,2.6476964769647697,18.00542005420054,0.25571002710027096,0.6097560975609756,0.0,0.867208672086721,2.0433604336043363,0.0,1.2601626016260161,3.2140921409214087,0.5555555555555555,10.262872628726287
9022016,"Indiana St. @ Charleston, W.Va.",L 0 - 3,3.0,5.790575916230366,2.4550214183722034,15.326511185149926,0.17964207520228462,0.4283674440742504,0.0,0.609233698238934,1.435506901475488,0.0,1.18277010947168,2.2579723940980485,0.6877677296525464,8.102332222751071
9032016,"West Virginia @ Charleston, W.Va.",L 2 - 3,5.0,6.3894526845346515,2.6027409142163243,16.051175297076934,0.2063025414172955,0.31225604996096806,0.0,0.4440974932778213,1.0464047185358663,0.0,1.1332292479833463,2.7301587301587302,0.5013444357706653,8.887761297597363
9062016,Wright St.,L 1 - 3,4.0,6.037819277303575,2.9563499133476943,15.025930904909217,0.17509795759705868,0.4863056963767999,0.0,0.33170826517225194,1.0346609222396788,0.0,0.8464391571241153,2.545375034417972,0.3744675337296125,8.156945951636676
9092016,App State,W 3 - 2,5.0,5.548092983767522,3.9281150700269762,14.298742805816254,0.07293892441762104,0.3694372925568075,0.0,0.25199253127605065,0.7860124458225287,0.0,0.6430239103753127,2.414311157867538,0.5247947485150222,7.398272473076603
9092016,Ball St.,L 1 - 3,4.0,5.190475824388328,3.7137158844481397,14.69174165765316,0.0704119786088667,0.28409544518832563,0.0,0.19378100640988877,0.6044396714096729,0.0,0.49448219702054613,2.7806131470430477,0.40356455808787933,7.075264594930398
9102016,Northern Ky.,L 1 - 3,4.0,5.371856232539246,3.329744045261189,13.864577221029734,0.1361927381617334,0.22044157374818021,0.0,0.1503628120020893,0.9171261971798024,0.0,0.6077475301561344,2.8297685374947417,0.31314267018574765,7.3944880314427515
9162016,Coppin St.,W 3 - 1,4.0,6.165673357878099,3.2575979322944364,14.550589809463098,0.18362892822911128,0.17221021700113917,0.0,0.11746428789952809,0.7164642256373255,0.0,0.47477584318850957,2.4294256366713487,0.24462884322630601,7.855162019402283
9162016,Kent St.,L 0 - 3,3.0,6.7743678535361855,3.417034761297056,14.861862332474088,0.21119765077062155,0.13522668460693255,0.0,0.3069959467400491,0.9921138805585025,0.0,0.37281390340166837,2.3372030193301687,0.19209282703884872,8.315783266602939
9172016,Montana,L 2 - 3,5.0,7.24538894095625,3.3287757167509,15.737636034408114,0.2333774690198463,0.10660801995789407,0.0,0.4536596814779057,0.7821481143793587,0.0,0.2939135287532434,2.265839144981669,0.36307405398924747,8.672222042200328
9232016,@ Jacksonville St.,L 1 - 3,4.0,6.357250406956661,3.469196337617619,15.792522771763823,0.17158428211511345,0.08430554264078016,0.0,0.35875373763009566,1.0369236375096664,0.0,0.23242659924455278,2.2102253975047317,0.4963194371151749,7.69478970495358
9242016,@ Tennessee Tech,W 3 - 0,3.0,6.905075196811052,2.9573480080122114,15.628237959445922,0.24650340809721505,0.06682955236825479,0.0,0.2843864228288627,0.8219761164470957,0.0,0.18424607800905873,2.581234023550755,0.39343564818034815,8.379938286595488
9282016,@ Eastern Ky.,L 0 - 3,3.0,6.7188174684742625,2.9661254700006467,14.881573635229797,0.24722298064436715,0.053076528692726804,0.0,0.22586181705846792,0.8586121045474073,0.0,0.14632960867497072,2.050035304122628,0.31246952477427076,7.8901647292105475
10012016,Murray St.,W 3 - 0,3.0,6.776349480519453,2.7684490998661286,14.701197191765987,0.2696841654327091,0.04221668092232094,0.0,0.17964882968315873,0.8875411068580582,0.0,0.116389495527914,2.6536197568807425,0.24853596401741132,8.219548854487739
10072016,Belmont,W 3 - 1,0.0,5.396217333931175,2.2046019119513556,11.707019442224324,0.2147578681380511,0.03361845283053592,0.0,0.14305993685000992,0.7067765201857295,0.0,0.09268456638205874,2.1131597434441067,0.1979168992082801,6.545481772035287
10082016,Tennessee St.,L 2 - 3,0.0,4.301192901948659,1.7572342825561507,9.331378966381793,0.17117824596587913,0.026796446796158845,0.0,0.114029577916243,0.5633542838928224,0.0,0.07387660176990656,1.6843479657562224,0.15775472138557864,5.217243486596677
10142016,@ SIUE,L 2 - 3,0.0,3.430920766966112,1.4016882594861722,7.44333551412808,0.13654328283465073,0.02137464835678307,0.0,0.09095766124415694,0.44936926936979266,0.0,0.05892894668602875,1.3435492307010992,0.1258357767315025,4.161624329002691
10152016,@ Eastern Ill.,W 3 - 2,0.0,2.73834876433027,1.1187408786284332,5.940810060044608,0.10898040357792893,0.017059922362342644,0.0,0.07259677975442112,0.3586587587083506,0.0,0.04703344067128235,1.0723379015717092,0.10043433443260659,3.321551155787407
10212016,UT Martin,L 0 - 3,0.0,2.1866078823260824,0.8933294602039594,4.743815789247249,0.08702230066039761,0.01362257474112976,0.0,0.057969493480985325,0.28639378558076933,0.0,0.03755682747368927,0.8562760663056679,0.08019815086637533,2.652302742952606
10222016,Southeast Mo. St.,W 3 - 1,0.0,1.7466894859983464,0.7136026483225403,3.789418866347731,0.06951449267127263,0.010881881596093873,0.0,0.046306750099232886,0.2287749066362302,0.0,0.030000859416075283,0.6840039378880695,0.06406327720989942,2.1186923143584564
10262016,Dayton,L 0 - 3,0.0,1.395694059762179,0.5702049421366195,3.0279391065832897,0.055545628038874334,0.008695178865190683,0.0,0.03700145707549775,0.182802828307135,0.0,0.023972218079073127,0.5465540616217007,0.05118982862580708,1.6929433086521026
10282016,Tennessee Tech,W 3 - 1,0.0,1.115496692083572,0.455731485216385,2.42005476314751,0.04439437418514682,0.0069495482862827005,0.0,0.02957310212885991,0.1461036169451612,0.0,0.019159592879308112,0.43682871867186646,0.040913038284438014,1.3530706442988136
10292016,Jacksonville St.,W 3 - 0,0.0,0.8917210332374066,0.364308880304171,1.9345765426288943,0.03548858324659319,0.005555425150389402,0.0,0.023640551669521778,0.11679431161621111,0.0,0.015316057931855072,0.3491981277275415,0.03270562524370746,1.0816361550330327
11022016,Eastern Ky.,L 2 - 3,0.0,0.7129445716291701,0.29127050829584983,1.5467234628985091,0.0283736637775734,0.004441647170396859,0.0,0.018900981758739395,0.09337883414237544,0.0,0.012245422003370894,0.2791892310564564,0.02614864639290316,0.8647846091607695
11052016,@ Austin Peay,L 1 - 3,0.0,0.5700793157087632,0.2329035084396565,1.2367792510222035,0.02268793321969906,0.0035515961272184894,0.0,0.015113459273030967,0.07466687311739038,0.0,0.009791591203639498,0.22324316942370337,0.02090878174205421,0.6914924916242546
11112016,@ Tennessee St.,L 1 - 4,0.0,0.4558867481275136,0.18625061489564188,0.989040042961564,0.018143314118323133,0.002840176032499786,0.0,0.012086082780206701,0.059710354402205,0.0,0.0078302379157037,0.178525338046548,0.016720544410284588,0.5529796550664914
11122016,@ Belmont,L 0 - 3,0.0,0.36459638650816145,0.14895432134140577,0.7909868563996982,0.014510153659857826,0.0022714367608835813,0.0,0.009665870146041944,0.047753481630214915,0.0,0.006262249256620738,0.14277601491876118,0.013372290590762797,0.44224664322416285
11172016,"SIUE @ Murray, Ky.",L 0 - 3,0.0,0.29160482186220493,0.11913392438241828,0.6326326587183997,0.01160524604673049,0.001816699058299344,0.0,0.0077307796960754335,0.038193317376082066,0.0,0.005008557809425076,0.1141925041971004,0.010695181191878697,0.3537096317701802
