Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,@ SIUE,L 2 - 3,2.0,0.20233273764314755,0.0,0.33608219775260423,0.20233273764314755,0.8616706415588293,0.3580012829823766,0.4979420941912152,3.738728035282851,0.4203042368650916,0.0,0.10608062635345061,0.05304031317672531,0.6133743338022494
10152016,@ Eastern Ill.,W 3 - 2,2.0,0.16148947753130852,0.0,0.2682400245993018,0.16148947753130852,0.6877322144220759,0.285734482801924,0.397426583401484,2.984021488970997,0.33546084734566783,0.0,0.08466699519593475,0.042333497597967375,0.48955745793119976
10212016,UT Martin,L 0 - 3,0.0,0.1289514940837139,0.0,0.21419322468503288,0.1289514940837139,0.5491633135170325,0.2281627820698219,0.3173504088417855,2.3827808180636243,0.2678699450459608,0.0,0.06760772093016224,0.03380386046508112,0.3909181366186168
10222016,Southeast Mo. St.,W 3 - 1,0.0,0.1030080522165665,0.0,0.1711002034491137,0.1030080522165665,0.43867846337213967,0.18225925908285845,0.25350344109779455,1.9033948592204002,0.21397783315818125,0.0,0.054005885680519256,0.027002942840259628,0.3122702541396845
10262016,Dayton,L 0 - 3,1.0,0.08230869180744031,0.0,0.13671779643279675,0.08230869180744031,0.35052648474846065,0.14563445150252788,0.4035111442276684,1.5209096520538035,0.17097921127575788,0.0,0.0431534594103393,0.02157672970516965,0.24951987301513778
10282016,Tennessee Tech,W 3 - 1,0.0,0.06578452691599965,0.0,0.10927054435964771,0.06578452691599965,0.2801553331044609,0.11639710563227369,0.3225028747930039,1.2155741969075111,0.13665369087095294,0.0,0.034490038047735656,0.017245019023867828,0.19942665157214115
10292016,Jacksonville St.,W 3 - 0,0.0,0.052587736681673936,0.0,0.08735018526751391,0.052587736681673936,0.22395440961483673,0.09304711348483186,0.2578067678491206,0.9717223605732467,0.1092401002028448,0.0,0.027571119289361488,0.013785559644680744,0.15942040981118652
11022016,Eastern Ky.,L 2 - 3,0.0,0.04204469784159721,0.0,0.06983780587879931,0.04204469784159721,0.17905496750215674,0.07439258691020799,0.2061204444174615,0.7769068534653893,0.08733912685797322,0.0,0.02204353054197534,0.01102176527098767,0.12745905002279284
11052016,@ Austin Peay,L 1 - 3,1.0,0.033619461496070625,0.0,0.05584317515036172,0.033619461496070625,0.14317457122175517,0.05948523451502618,0.164816462012718,0.6212243490134407,0.06983744831665827,0.0,0.017626280228851893,0.008813140114425947,0.10191783612552273
11112016,@ Tennessee St.,L 1 - 4,3.0,0.026885148352008854,0.0,0.044657230709663924,0.026885148352008854,0.1144952779205592,0.04756974929171413,0.13180208233207585,1.0977168155892423,0.25615827616951636,0.0,0.014095560659178032,0.007047780329589016,0.08150267797331198
11122016,@ Belmont,L 0 - 3,2.0,0.021501453990798065,0.0,0.03571471426857675,0.021501453990798065,0.0915678395424809,0.03804400713575254,0.10540899280337265,0.8779013340855857,0.20486312060872303,0.0,0.011272954309927549,0.005636477154963774,0.06518193828151436
11172016,"SIUE @ Murray, Ky.",L 0 - 3,0.0,0.01719690016901666,0.0,0.02856469037417282,0.01719690016901666,0.07323611677510247,0.03042766284656318,0.08430629514320176,0.7021470086152067,0.16384987893977615,0.0,0.009016128395813417,0.004508064197906708,0.05213262721348653
