Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Gardner-Webb @ Charleston, S.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ The Citadel,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Robert Morris @ Charleston, S.C.",W 3 - 1,1.0,0.40983606557377045,0.0,1.6393442622950818,0.10245901639344261,0.0,0.0,0.0,0.0,0.0,0.0,0.8196721311475409,0.0,0.8196721311475409
9022016,"Marshall @ Charleston, W.Va.",L 1 - 3,1.0,0.27100271002710025,0.0,1.084010840108401,0.06775067750677506,0.0,0.0,0.0,0.0,0.0,0.0,0.5420054200542005,0.0,0.5420054200542005
9022016,"Indiana St. @ Charleston, W.Va.",L 0 - 3,2.0,0.7853403141361256,0.0,1.6539742979533554,0.2460138029509757,0.0,0.0,0.0,0.0,0.0,0.0,0.38077106139933364,0.0,0.9757258448357924
9032016,"West Virginia @ Charleston, W.Va.",L 2 - 3,3.0,1.114580622777344,0.27105559892445136,2.018822100789314,0.26959189869025935,0.0,0.0,0.0,0.0,0.0,0.0,0.5486165322230895,0.27105559892445136,1.3888888888888888
9062016,Wright St.,L 1 - 3,2.0,1.3386566463128227,0.20245865794204823,2.267132051635056,0.37016528724834385,0.0,0.0,0.0,0.0,0.0,0.0,0.40977632367470557,0.20245865794204823,1.5435448081501757
9092016,App State,W 3 - 2,5.0,4.3814155508183905,0.39412284020683563,8.691542931320344,0.38887043240466457,0.0,0.0,0.0,0.24031880500416802,0.0,0.24031880500416802,0.5516181722543673,0.15380403520266758,4.897543441949742
9092016,Ball St.,L 1 - 3,4.0,4.986321549443784,0.7650884309167281,12.920887342909232,0.3417753511127565,0.0,0.0,0.0,0.6468138908716299,0.0,0.1848039688204657,1.1172065209484907,0.1182745400450981,5.729728778738495
9102016,Northern Ky.,L 1 - 3,4.0,4.093154116720005,1.2658383588299205,12.938613170581007,0.23069289274386331,0.0,0.0,0.0,0.5018900318215487,0.22405804992033426,0.14339715194901392,1.3150035063471595,0.09177417724736896,4.894053021842598
9162016,Coppin St.,W 3 - 1,2.0,3.416389670066563,1.426468730965247,10.76410139745822,0.10736010871666139,0.0,0.0,0.0,0.3920793606265526,0.17503542885113957,0.11202267446472933,1.0272882530043752,0.07169451165742681,4.042056471033479
9162016,Kent St.,L 0 - 3,1.0,2.682692446786809,1.1201230713425834,9.09669803112426,0.08430365987343204,0.0,0.0,0.0,0.30787715713745295,0.13744515943636293,0.08796490203927229,0.8066698190648609,0.05629753730513429,3.1739922583585116
9172016,Montana,L 2 - 3,2.0,2.114941520153766,0.8830661129649985,7.383155423828863,0.06646207647872485,0.0,0.0,0.0,0.24271965409855656,0.1083569884368556,0.0693484725995876,0.635950459188354,0.04438302246373608,2.50226522234753
9232016,@ Jacksonville St.,L 1 - 3,3.0,2.718497906725161,1.1167295154946824,8.976604992211547,0.09439830971412319,0.20920074611574713,0.0,0.0,0.19194252136418247,0.08568862560901003,0.05484072038976642,0.9213106408649926,0.24429880716519764,3.2339939475474235
