Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Gardner-Webb @ Charleston, S.C.",W 3 - 1,4,0.0,0.0,1.0,0.0,4.0,2.0,0.0,15.0,1.0,0.0,0.0,0.0,2.0
8262016,@ The Citadel,L 2 - 3,5,0.0,0.0,0.4444444444444445,0.0,4.555555555555555,2.0,1.6666666666666665,18.88888888888889,1.5555555555555554,0.0,0.0,0.0,2.0
8272016,"Robert Morris @ Charleston, S.C.",W 3 - 1,4,0.0,0.0,0.26229508196721313,0.0,4.737704918032787,1.180327868852459,0.9836065573770489,20.573770491803277,1.7377049180327866,0.0,0.0,0.0,1.180327868852459
9022016,"Marshall @ Charleston, W.Va.",L 1 - 3,4,0.0,0.0,0.1734417344173442,0.0,4.826558265582656,0.7804878048780488,1.3279132791327912,17.669376693766935,1.4878048780487805,0.0,0.0,0.0,0.7804878048780488
9022016,"Indiana St. @ Charleston, W.Va.",L 0 - 3,3,0.0,0.0,0.1218467396477868,0.0,4.580675868633984,0.8457877201332699,1.5278438838648263,16.28034269395526,1.3426939552594002,0.0,0.0,0.0,0.8457877201332699
9032016,"West Virginia @ Charleston, W.Va.",L 2 - 3,5,0.0,0.0,0.08881949865556427,0.0,4.965391621129326,0.6165322230896002,1.6558244427096884,15.933298638216671,1.2498048399687742,0.0,0.0,0.0,0.6165322230896002
9062016,Wright St.,L 1 - 3,4,0.0,0.25307332242756025,0.31941497546201064,-0.25307332242756025,5.2272234009815195,0.7135776874362256,1.2367794496363842,16.20325229588118,1.4396592215869517,0.0,0.0,0.0,0.7135776874362256
9092016,App State,W 3 - 2,5,0.0,0.19225504400333446,0.2426535502585446,-0.19225504400333446,6.614530174813666,0.7824103553180822,1.66051450525856,14.712494116995654,1.0936820378419447,0.0,0.0,0.0,0.7824103553180822
9092016,Ball St.,L 1 - 3,4,0.0,0.1478431750563726,0.18659937633835036,-0.1478431750563726,6.472570655731791,0.6016696816818168,1.7389373387400568,16.395944129472774,1.3030459833670514,0.0,0.0,0.0,0.6016696816818168
9102016,Northern Ky.,L 1 - 3,4,0.0,0.11471772155921116,0.3688483338799633,-0.11471772155921116,6.142629346238619,0.690918796028335,1.7974305295289725,16.979403809706703,1.6832621911383083,0.0,0.0,0.0,0.690918796028335
9162016,Coppin St.,W 3 - 1,4,0.0,0.08961813957178347,0.2881464260028287,-0.08961813957178347,5.2362457160008775,0.5397497113231692,2.060545858262953,16.765115852393638,1.314974041769805,0.0,0.0,0.0,0.5397497113231692
9162016,Kent St.,L 0 - 3,3,0.0,0.07037192163141784,0.22626465809192717,-0.07037192163141784,4.326477797489392,0.42383410955981937,2.047543147103323,16.171284931780733,1.0325727654796029,0.0,0.0,0.0,0.42383410955981937
9172016,Montana,L 2 - 3,5,0.0,0.05547877807967008,0.17837919531744273,-0.05547877807967008,3.410844780546286,0.757405572772696,1.8258466223420298,16.558304575338035,1.4489487227086681,0.0,0.0,0.0,0.757405572772696
