Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Gardner-Webb @ Charleston, S.C.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8262016,@ The Citadel,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0
8272016,"Robert Morris @ Charleston, S.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0
9022016,"Marshall @ Charleston, W.Va.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0
9022016,"Indiana St. @ Charleston, W.Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.0
9032016,"West Virginia @ Charleston, W.Va.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556427,0.0,0.0,0.0,0.0,0.0
9062016,Wright St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31941497546201064,0.0,0.0,0.0,0.0,0.0
9092016,App State,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426535502585446,0.0,0.0,0.0,0.0,0.0
9092016,Ball St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18659937633835036,0.0,0.0,0.0,0.0,0.0
9102016,Northern Ky.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14479028395962903,0.0,0.0,0.0,0.0,0.0
9162016,Coppin St.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319052832156136,0.0,0.0,0.0,0.0,0.0
9162016,Kent St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.21475806161931707,0.0,0.0,0.6901420711896521,0.0,0.0,0.0,0.0,0.0
9172016,Montana,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.38094253747332046,0.0,0.0,2.237161975617699,0.0,0.0,0.0,0.0,0.0
9232016,@ Jacksonville St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.30124907440667587,0.0,0.0,1.7691460211366976,0.0,0.0,0.0,0.0,0.0
9242016,@ Tennessee Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.23880210201281407,0.0,0.0,1.4024135657416892,0.0,0.0,0.0,0.0,0.0
9282016,@ Eastern Ky.,L 0 - 3,2.0,0.0,0.0,0.2057925451863556,0.0,0.3954509548301009,0.0,0.0,1.31959985383019,0.0,0.0,0.0,0.0,0.0
10012016,Murray St.,W 3 - 0,0.0,0.0,0.0,0.1636858783026481,0.0,0.31453878374636857,0.0,0.0,1.0496000274773893,0.0,0.0,0.0,0.0,0.0
10072016,Belmont,W 3 - 1,0.0,0.0,0.0,0.13034814340018203,0.0,0.25047699235778975,0.0,0.0,0.8358290667047994,0.0,0.0,0.0,0.0,0.0
10082016,Tennessee St.,L 2 - 3,0.0,0.0,0.0,0.10389731815464338,0.0,0.1996490865659627,0.0,0.0,0.6662189134502542,0.0,0.0,0.0,0.0,0.0
10142016,@ SIUE,L 2 - 3,5.0,0.0,0.0,0.08287548933863328,0.0,0.1592535403131177,0.0,0.20233273764314755,0.9360864921085161,0.20233273764314755,0.0,0.0,0.0,0.0
10152016,@ Eastern Ill.,W 3 - 2,5.0,0.0,0.0,0.066146089996824,0.0,0.32896817345203266,0.20186184691413564,0.36335132444544416,2.5638829661673377,0.36335132444544416,0.0,0.0,0.0,0.20186184691413564
10212016,UT Martin,L 0 - 3,3.0,0.0,0.0,0.05281853197668924,0.0,0.46417216815685136,0.16118936760464234,0.29014086168835623,2.450268042767909,0.29014086168835623,0.0,0.0,0.0,0.16118936760464234
10222016,Southeast Mo. St.,W 3 - 1,1.0,0.0,0.0,0.04219209818790566,0.0,0.5719740847224543,0.1287600652707081,0.2317681174872746,2.1584920930072555,0.432955719472756,0.0,0.0,0.0,0.1287600652707081
10262016,Dayton,L 0 - 3,0.0,0.0,0.0,0.03371364016432757,0.0,0.4570364903346046,0.10288586475930038,0.1851945565667407,1.7247453633877956,0.3459537202531475,0.0,0.0,0.0,0.10288586475930038
10282016,Tennessee Tech,W 3 - 1,4.0,0.0,0.0,0.02694534222479347,0.0,0.365282555703224,0.08223065864499955,0.1480151855609992,2.783797275713746,0.276500589693811,0.0,0.0,0.0,0.08223065864499955
10292016,Jacksonville St.,W 3 - 0,3.0,0.0,0.0,0.021539936944813654,0.0,1.0944297567567123,0.06573467085209242,0.11832240753376637,3.428987789246948,0.4216391260651498,0.0,0.0,0.0,0.06573467085209242
11022016,Eastern Ky.,L 2 - 3,5.0,0.0,0.0,0.017221508235918222,0.0,1.0754980313019455,0.052555872301996515,0.09460057014359373,4.144921252294767,0.9385611415947216,0.0,0.0,0.0,0.052555872301996515
11052016,@ Austin Peay,L 1 - 3,4.0,0.0,0.0,0.013770531428790533,0.0,0.8599815555502146,0.04202432687008829,0.07564378836615891,4.115880829488705,1.1512603333473306,0.0,0.0,0.0,0.04202432687008829
11112016,@ Tennessee St.,L 1 - 4,5.0,0.0,0.0,0.011012156764982831,0.0,0.8880286452092645,0.03360643544001107,0.26080154844891557,3.892358779972515,0.9206514166636409,0.0,0.0,0.0,0.03360643544001107
11122016,@ Belmont,L 0 - 3,3.0,0.0,0.0,0.008806995554630891,0.0,0.9104506732937393,0.026876817488497587,0.208576587388786,3.713665812799209,0.7362929085521387,0.0,0.0,0.0,0.026876817488497587
11172016,"SIUE @ Murray, Ky.",L 0 - 3,3.0,0.2001982667601743,0.0,0.20724211706940354,0.2001982667601743,0.728180026529699,0.22169439197144514,0.16681991610679903,4.17138595431134,0.7890866111923673,0.0,0.0,0.0,0.42189265873161946
