Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Gardner-Webb @ Charleston, S.C.",W 3 - 1,3.0,4.0,3.0,13.0,0.077,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.5
8262016,@ The Citadel,L 2 - 3,4.0,5.111111111111111,4.111111111111112,16.88888888888889,0.062,2.7777777777777777,0.5555555555555556,0.0,2.5555555555555554,0.0,0.0,2.111111111111111,0.0,6.722222222222221
8272016,"Robert Morris @ Charleston, S.C.",W 3 - 1,4.0,5.475409836065572,4.065573770491803,18.983606557377048,0.07388524590163933,5.327868852459016,0.3278688524590164,1.2295081967213113,5.606557377049179,0.0,0.40983606557377045,4.114754098360655,0.0,8.270491803278688
9022016,"Marshall @ Charleston, W.Va.",L 1 - 3,2.0,3.620596205962059,4.043360433604336,14.585365853658535,-0.1770921409214092,4.200542005420054,0.21680216802168026,1.1517615176151759,3.707317073170731,0.0,0.27100271002710025,3.0596205962059617,0.3387533875338753,5.638211382113821
9022016,"Indiana St. @ Charleston, W.Va.",L 0 - 3,3.0,3.138505473584007,3.435506901475488,12.328891004283674,-0.12441123274631129,8.008091385054735,0.1523084245597335,1.1066158971918132,3.7943836268443594,0.0,0.4878629224178962,2.4469300333174675,0.5354593050928129,5.002141837220372
9032016,"West Virginia @ Charleston, W.Va.",L 2 - 3,5.0,3.100962789487379,2.504293520686964,11.697632058287796,-0.009372191863995169,15.595454939717232,0.38207997224390666,1.6198282591725213,7.644895480961054,0.0,0.35562494578888015,3.1389539422326305,0.6613756613756614,5.408144678636483
9062016,Wright St.,L 1 - 3,4.0,2.8223384784826933,2.376670283928022,12.027226640320047,-0.007000340130545363,21.012374273173414,0.7915323690902317,2.475259551999481,7.7347629614032805,0.0,0.2656257592199673,3.1037884064074115,0.7470724478061581,5.4313908099966
9092016,App State,W 3 - 2,5.0,4.7875843230622985,2.526468136418027,14.183552811691568,0.08624343795083804,25.575457797710776,1.081949866036685,2.3610457443961494,7.798504409561687,0.0,0.20179089418589988,3.0788461006062957,0.5675368898978435,7.610748133588034
9092016,Ball St.,L 1 - 3,4.0,4.143638515157768,2.866861307134734,13.448136318503876,0.02427787302163654,27.290563879783388,0.8320140794012468,2.0466374252578827,7.383040968526553,0.0,0.1551761965391687,3.2916372212343012,0.43643305276641203,6.776647401715337
9102016,Northern Ky.,L 1 - 3,4.0,4.335513199478401,2.4485760031863997,12.899611669040752,0.10039535030719683,27.673576803342506,1.0937107271050097,1.8121298847809622,7.521275605999231,0.0,0.12040772054854805,3.226293554160359,0.33864671404279145,7.16277842421214
9162016,Coppin St.,W 3 - 1,4.0,4.480899114597426,2.1316358507598983,12.92157606224213,0.14581806142028483,27.307407761482036,1.2920016415354623,1.853234792513059,7.626017768006015,0.0,0.09406319929454394,2.957987531473051,0.26455274801590495,7.34595772116396
9162016,Kent St.,L 0 - 3,3.0,3.948106029673402,2.1033659906110924,11.435111803764343,0.11450245720057792,25.952841096783516,1.0145338733903304,1.669995742366794,8.565365713706377,0.0,0.07386236894433616,2.9670100477777406,0.20773791265594554,6.520007295896941
9172016,Montana,L 2 - 3,5.0,3.5358191106673678,2.081490155748963,11.343027028980686,0.09026975909340101,21.94176144137388,1.0114580008299814,1.3165666225518784,7.387540970958419,0.0,0.05823052547242172,2.5507223817577573,0.16377335289118616,5.880868827848651
9232016,@ Jacksonville St.,L 1 - 3,4.0,3.842126845164173,2.273643100480939,11.271265518580057,0.10945979393243874,22.999948721869906,1.2182617246231016,1.0411399028029362,7.7248686029149916,0.0,0.046048656096879075,2.017109356359899,0.12951184527247248,6.114991904064104
9242016,@ Tennessee Tech,W 3 - 0,0.0,3.045678957295192,1.8023316841425883,8.934805537519754,0.08676949108785902,18.232209050889466,0.9657239983715801,0.8253183773873477,6.123553620146858,0.0,0.036503069403476376,1.5989757154845012,0.10266488269727737,4.8473938828125
9282016,@ Eastern Ky.,L 0 - 3,2.0,3.0362785684119555,1.6372178047792298,8.94822207188562,0.11459892170373466,15.509119071868993,0.9727777439855043,0.6554740079157323,5.06916448025807,0.0,0.028991009843820793,1.4757109784901274,0.08153721518574603,4.775902811486345
10012016,Murray St.,W 3 - 0,0.0,2.4150336631094333,1.3022310118442029,7.117350085530947,0.0911511402642194,12.33583935064496,0.7737402697135846,0.5213592095529279,4.031976179993534,0.0,0.023059236207362638,1.1737696689463566,0.06485410183320746,3.7987180035035593
10072016,Belmont,W 3 - 1,4.0,4.774531871495828,1.2406759317319371,11.37049796932315,0.16708888500708485,10.8417564762097,1.2271603049783097,1.0261814364134518,4.025463624219805,0.0,0.01836278522633768,1.7493851009371757,0.051645333449074765,6.894747512169064
10082016,Tennessee St.,L 2 - 3,5.0,6.849529362564897,2.20645914837627,14.745030514703071,0.1983212132921528,9.65632125904035,0.9781394756168242,0.817944133320801,3.8173719827714088,0.0,0.2175609766634024,1.8002409913712072,0.041165232588603745,8.945350310530728
10142016,@ SIUE,L 2 - 3,5.0,7.284639973858345,1.9623529660306789,15.403617401608106,0.24803007478759845,8.107196818423285,1.1848953130047344,1.4617782081594417,4.056656347110756,0.0,0.17354126865077923,1.840658778455952,0.03283615838323463,9.563405944741834
10152016,@ Eastern Ill.,W 3 - 2,5.0,7.63090571685798,2.575538006580972,18.55193199809898,0.22400244405264616,7.278110483016499,0.9457101567216958,1.3685628061956765,3.439634051501164,0.0,0.13850990764511076,2.0746855386405234,0.02620779080642981,9.752468550545048
10212016,UT Martin,L 0 - 3,3.0,6.697839761936656,3.064034875956852,17.231804778896237,0.1452206481917517,6.21464136938542,0.9566488386034271,1.4957890086348877,2.746593504560081,0.0,0.3120887116255477,1.8581506857063732,0.020927269273425836,8.895652655018816
10222016,Southeast Mo. St.,W 3 - 1,4.0,8.166943869546353,3.051151852819655,20.20298256108355,0.18521258930628154,8.585709410817666,0.9653705548080892,1.597230008882357,3.602326157647109,0.0,0.2493003321268653,1.886689009092393,0.016716962152200844,10.324959261027502
10262016,Dayton,L 0 - 3,3.0,7.329600855050764,2.8399239868612742,18.55460179076609,0.18155278852447926,10.075603353873852,0.7713803510100505,1.4772172629369158,3.8831872551508813,0.0,0.19920369100254243,1.7085097796528657,0.013357706083494443,9.154439786889789
10282016,Tennessee Tech,W 3 - 1,4.0,7.464189144221224,3.4743359300464833,18.24250235427832,0.16879402959114356,9.257391566362095,0.8172776759993868,1.5821703117575532,4.308155287956234,0.0,0.1592118679662777,2.1685457906336274,0.01067603379533022,9.5249515835037
10292016,Jacksonville St.,W 3 - 0,3.0,7.571676174993915,2.777362270405358,16.990217083429023,0.26873728362365534,7.801513130511376,1.2551455151403001,1.6659895775926654,3.4439122159545725,0.0,0.12727296496179144,1.7335218533320162,0.008534354206884642,9.820855581762014
11022016,Eastern Ky.,L 2 - 3,5.0,9.060941763238917,3.6239367077152655,19.197510574929904,0.27219819486885166,7.64082197704027,1.2039927322723316,2.334407798164432,3.9563688167960365,0.0,0.10175667737165629,2.388400883000995,0.006823346402483107,11.560891614383403
11052016,@ Austin Peay,L 1 - 3,4.0,8.84834218319665,3.699295130561178,19.358319509661076,0.25773057144146555,6.710858771182853,1.5638903290132529,2.4677842260634093,3.9651119651452835,0.0,0.28175350639982244,2.110182553886305,0.00545603235197179,11.749077295552878
11112016,@ Tennessee St.,L 1 - 4,5.0,9.88027057840495,4.560769170958208,22.09088404654153,0.24256098335257906,5.366606887909797,1.250627512481347,2.3740823842735943,3.571480456860189,0.0,0.22531547149091755,2.288421855068428,0.0043631347043814415,12.500424489911428
11122016,@ Belmont,L 0 - 3,3.0,8.50251087882734,4.848972114730102,20.27045365356102,0.14773139333567234,4.492203050807384,1.0001919858193633,2.299173174308548,3.056546908631227,0.0,0.18019652263942032,2.2306659857516116,0.20373732105158426,10.798232380161927
11172016,"SIUE @ Murray, Ky.",L 0 - 3,3.0,8.401909071857975,4.679009368833415,19.41551623383845,0.16820539113384875,3.793070052861153,0.7999552838309099,1.8388826898304886,2.4446315152520866,0.0,0.14412149113079786,1.7840905216832632,0.1629494625026959,10.238031107661312
