Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Gardner-Webb @ Charleston, S.C.",W 3 - 1,4.0,2.0,4.0,8.0,-0.25,0.0,2.0,2.0,4.0,0.0,0.0,3.0,0.0,5.5
8262016,@ The Citadel,L 2 - 3,5.0,3.6666666666666665,2.888888888888889,11.333333333333332,0.007777777777777769,0.0,0.888888888888889,0.888888888888889,2.3333333333333335,0.0,0.0,3.555555555555556,0.0,6.333333333333333
8272016,"Robert Morris @ Charleston, S.C.",W 3 - 1,4.0,5.852459016393442,3.344262295081967,16.934426229508194,0.08655737704918032,0.0,0.5245901639344263,1.7540983606557374,2.6065573770491803,0.0,0.40983606557377045,4.147540983606557,0.0,8.860655737704917
9022016,"Marshall @ Charleston, W.Va.",L 1 - 3,4.0,4.208672086720867,2.5501355013550135,12.214092140921409,0.05723577235772358,0.0,0.6856368563685636,1.4986449864498643,1.7235772357723578,0.0,0.27100271002710025,4.097560975609756,0.0,7.21409214092141
9022016,"Indiana St. @ Charleston, W.Va.",L 0 - 3,3.0,3.5516420752022846,1.7915278438838649,9.770585435506902,0.18894811994288432,0.0,1.0766301761066157,1.0528319847691576,2.103284150404569,0.0,0.4878629224178962,2.8786292241789626,0.5949547834364587,6.555449785816279
9032016,"West Virginia @ Charleston, W.Va.",L 2 - 3,5.0,3.6731720010408537,1.305924191170093,8.206435944140862,0.4087882730505681,0.0,0.7848035389018995,1.5806227773440888,1.8042328042328042,0.0,0.8977361436377829,4.537861046057768,0.7047445572035734,7.62464220660942
9062016,Wright St.,L 1 - 3,4.0,4.262030093454916,0.9754296172721532,9.166485803598905,0.4318715278340163,0.0,0.839264022286649,1.6867559644320629,1.6007029364603746,0.0,0.6705430751040637,3.895596119272445,0.5263925106493254,7.7196352504818515
9092016,App State,W 3 - 2,5.0,4.199059334520701,1.2216531472919723,9.847432549240361,0.3682179187853173,0.0,0.8778919003718981,1.2813967867260965,1.2160239196035547,0.0,1.2303553796037392,3.920686335126689,0.3998904915269357,8.267649782059681
9092016,Ball St.,L 1 - 3,4.0,4.38408060173355,2.0944700147429214,11.268706153410356,0.2831577528073941,0.0,0.6750945161418136,1.4473976940012927,1.3971262835005243,0.0,0.946137183090762,4.401018107240708,0.30751380411725504,8.20582135458648
9102016,Northern Ky.,L 1 - 3,4.0,4.522082301017237,2.5214193473043456,11.880674526436643,0.2356221004378891,0.0,0.5238341553431674,1.571212689064843,1.308146942847287,0.0,0.7341475308903277,4.759282871990281,0.23861286084315925,8.159705423245871
9162016,Coppin St.,W 3 - 1,4.0,5.283030820955258,2.1885414874070492,13.0007536885538,0.2742125770500357,0.21879428606392445,0.4092222353089601,1.8838231886980954,1.4595204385481584,0.0,0.7923145320675099,4.593156118092601,0.18640573030930965,8.781145647378027
9162016,Kent St.,L 0 - 3,3.0,4.148457362371797,2.5775668062753225,11.926801519764336,0.10794418472147387,0.17180644929545366,0.3213384612824838,1.4792569722597713,1.1460766582717803,0.0,0.6221585989678752,4.465771059933394,0.14637359699334912,7.324839952588852
9172016,Montana,L 2 - 3,5.0,4.963577598796671,2.6669683466811214,13.63537080564585,0.13800813068538667,0.1354462355460695,0.2533320785998606,1.166194803044361,1.115161762234183,0.0,0.7021229667854597,4.367197721348581,0.11539585840571379,8.102631504856282
9232016,@ Jacksonville St.,L 1 - 3,4.0,4.343594953956493,2.5274380709198443,12.874848520697334,0.10913672677596424,0.31631152812700963,0.20033481874171669,1.131426726246921,1.0910698356507877,0.0,0.9736398105004338,3.6627774457232145,0.3004557048443185,7.3489583060602515
9242016,@ Tennessee Tech,W 3 - 0,3.0,4.894250430338989,2.2108101004076426,13.315378590448304,0.16943079018241144,0.25074220711345474,0.15880671472966978,0.8968893299784823,0.8648981601332671,0.0,0.7718106148833666,3.525387995024093,0.23817319279695315,7.587561757464072
9282016,@ Eastern Ky.,L 0 - 3,3.0,4.710220358245534,1.961634408107407,13.044683482436307,0.1860113329344265,0.19914133012593258,0.3319180218991231,0.7123161920117252,1.098493656805157,0.0,0.6129777440446724,3.623059607504085,0.18915892525610759,7.466645927941372
10012016,Murray St.,W 3 - 0,3.0,4.360296706457422,1.560269594357712,12.421718869966117,0.20933425179089718,0.1583955507159065,0.6732198514819487,0.7711784129917391,1.2829484787817276,0.0,0.4875579935272624,4.518613773034124,0.355062967110254,7.780381437983696
10072016,Belmont,W 3 - 1,4.0,4.897922368083392,2.260835957127442,13.55784166475391,0.18930661561341364,0.1261352914054881,0.5361058550119203,0.8177822708611296,1.0216516783328433,0.0,0.38825755718945526,4.209319263882651,0.28274765687122044,7.926945412226094
10082016,Tennessee St.,L 2 - 3,0.0,3.904014167744516,1.8020570650705523,10.806624108243723,0.15089167484941832,0.10053935683188528,0.4273168694987551,0.6518342537187751,0.8143335739051621,0.0,0.3094706061244993,3.355145469402016,0.22537124424733546,6.318374378068779
