Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Gardner-Webb @ Charleston, S.C.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8262016,@ The Citadel,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.4444444444444445,0.0,0.0,0.0,0.0
8272016,"Robert Morris @ Charleston, S.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.3278688524590164,0.26229508196721313,0.0,0.0,0.0,0.0
9022016,"Marshall @ Charleston, W.Va.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555555,0.21680216802168026,0.1734417344173442,0.0,0.0,0.0,0.0
9022016,"Indiana St. @ Charleston, W.Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39029033793431694,0.1523084245597335,0.1218467396477868,0.0,0.0,0.0,0.0
9032016,"West Virginia @ Charleston, W.Va.",L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.5555555555555555,0.653135571168358,0.08881949865556427,0.0,0.0,0.0,0.27105559892445136
9062016,Wright St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204823,0.4149592653180221,0.4878443821771594,0.06634165303445039,0.0,0.0,0.0,0.20245865794204823
9092016,App State,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.3152367505513875,0.3706062032243478,0.05039850625521013,0.0,0.0,0.0,0.15380403520266758
9092016,Ball St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1182745400450981,0.24241549727643305,0.28499433169266836,0.03875620128197776,0.0,0.0,0.0,0.1182745400450981
9102016,Northern Ky.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.09177417724736896,0.1881003536862074,0.2211390574952602,0.030072562400417866,0.0,0.0,0.0,0.09177417724736896
9162016,Coppin St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.07169451165742681,0.14694507109306196,0.39154938135366,0.023492857579905622,0.0,0.0,0.0,0.07169451165742681
9162016,Kent St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.05629753730513429,0.11538743246060322,0.3074609951859052,0.018447577024146407,0.0,0.0,0.0,0.05629753730513429
9172016,Montana,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.46765250854520324,0.30260218588240706,0.24239156647468793,0.014543428800917042,0.0,0.0,0.0,0.46765250854520324
9232016,@ Jacksonville St.,L 1 - 3,2.0,0.20920074611574713,0.0,0.20920074611574713,0.20920074611574713,0.0,0.5790200009503931,0.4484983289352986,0.4008838160317656,0.011500932644683952,0.0,0.0,0.0,0.7882207470661402
9242016,@ Tennessee Tech,W 3 - 0,3.0,0.1658347930644542,0.0,0.1658347930644542,0.1658347930644542,0.20729349133056774,0.6662864147337252,0.7701145271355107,0.939663684180323,0.009116864163209715,0.0,0.0,0.0,0.8321212077981793
9282016,@ Eastern Ky.,L 0 - 3,2.0,0.33749977410562315,0.0,0.33749977410562315,0.33749977410562315,0.16463403614908448,0.5291696376225802,0.8174232436976628,0.9520804481800219,0.007240681482944514,0.0,0.0,0.0,0.8666694117282033
10012016,Murray St.,W 3 - 0,0.0,0.2684448404163428,0.0,0.2684448404163428,0.2684448404163428,0.13094870264211847,0.4208976414908976,0.6501724417105985,0.7572777927111148,0.005759184847887648,0.0,0.0,0.0,0.6893424819072405
10072016,Belmont,W 3 - 1,3.0,0.2137709551762984,0.0,0.2137709551762984,0.2137709551762984,0.1042785147201456,0.3351738506630009,0.5177524875435056,0.6030438015891123,0.004586217578480438,0.0,0.0,0.0,0.5489448058392994
10082016,Tennessee St.,L 2 - 3,4.0,0.17039160177361506,0.0,0.17039160177361506,0.17039160177361506,0.08311785452371469,0.47008333104423655,0.41268784902072114,0.48067147011471856,0.003655561900984735,0.0,0.0,0.0,0.6404749328178516
10142016,@ SIUE,L 2 - 3,5.0,0.1359158025153585,0.0,0.1359158025153585,0.1359158025153585,0.0663003914709066,0.37497008375364616,0.5315203243794442,0.5857486333025987,0.002915922053934505,0.0,0.0,0.0,0.5108858862690047
10152016,@ Eastern Ill.,W 3 - 2,5.0,0.10847958759479133,0.0,0.10847958759479133,0.10847958759479133,0.25477871891159487,0.5011397770237227,0.42422665002780907,0.669370179270841,0.002327308642669626,0.0,0.0,0.0,0.609619364618514
10212016,UT Martin,L 0 - 3,3.0,0.08662239244177032,0.0,0.08662239244177032,0.08662239244177032,0.20344419318599377,0.601653481854544,0.5402373277348389,0.5345009844082498,0.0018583868822537068,0.0,0.0,0.0,0.6882758742963143
10222016,Southeast Mo. St.,W 3 - 1,4.0,0.06919504102816526,0.0,0.06919504102816526,0.06919504102816526,0.16251374382103267,0.6817958625994943,0.8339234792357849,0.6281536150817563,0.0014845024818518082,0.0,0.0,0.0,0.7509909036276596
10262016,Dayton,L 0 - 3,0.0,0.0552903698694972,0.0,0.0552903698694972,0.0552903698694972,0.12985677689076247,0.5447896967540605,0.6663474278602807,0.501926802797836,0.0011861932600106932,0.0,0.0,0.0,0.6000800666235577
10282016,Tennessee Tech,W 3 - 1,0.0,0.04419036124866128,0.0,0.04419036124866128,0.04419036124866128,0.10378693242483436,0.435418564949627,0.532572555107956,0.40116075888757025,0.0009480549468980504,0.0,0.0,0.0,0.47960892619828827
