Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Weber St.,L 0 - 3,2,1.0,3.0,8.0,-0.25,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.5
8272016,Houston,L 0 - 3,3,2.111111111111111,3.555555555555556,14.11111111111111,-0.14055555555555554,0.0,0.4444444444444445,1.0,0.4444444444444445,0.0,0.0,1.5555555555555554,0.0,3.333333333333333
8272016,Louisiana,W 3 - 2,5,6.983606557377048,2.918032786885246,16.114754098360653,0.17606557377049176,0.0,0.26229508196721313,1.0,0.6721311475409836,0.0,0.0,2.967213114754098,0.0,8.72950819672131
8302016,@ Rice,L 0 - 3,3,5.972899728997288,2.94579945799458,14.38211382113821,0.1472493224932249,0.0,0.1734417344173442,0.6612466124661247,0.7831978319783198,0.0,0.0,3.655826558265582,0.0,7.9742547425474255
9022016,Penn,W 3 - 0,3,5.088529271775344,2.664445502141837,13.07853403141361,0.13319371727748688,0.0,0.1218467396477868,0.46454069490718713,0.8476915754402665,0.0,0.29747739171822934,4.650642551166111,0.29747739171822934,7.833174678724417
9022016,North Florida,W 3 - 1,4,5.335588515916384,3.2975106253794775,14.4125249371151,0.1122699280076329,0.0,0.08881949865556427,0.8807355364732414,1.4310868245294475,0.0,0.7589556769884637,5.016393442622951,0.48790007806401237,8.691560412871889
9032016,Toledo,W 3 - 1,4,5.756806660080011,3.475291945384752,16.838859104970766,0.11549156962148327,0.0,0.06634165303445039,0.6578448680779386,1.828136894446154,0.0,0.5668842422377349,6.0245379893425755,0.3644255842956867,9.402301550023486
9032016,Northern Colo.,L 1 - 3,4,6.2958882029228915,3.3610703530417823,18.559815927330668,0.13772308506285968,0.0,0.05039850625521013,0.49975237550332385,1.8694388305971594,0.0,0.43065129856746914,5.297684634054058,0.5171660683689696,9.4257803247726
9062016,Prairie View,W 3 - 0,3,5.5345216770620125,3.508666271235454,17.506475826753817,0.08950701693277452,0.0,0.03875620128197776,0.38430709747773645,1.668594147420935,0.0,0.5621736731518567,4.53590312368974,0.39769814090164224,8.403403113340717
9092016,"ULM @ Houston, Texas",W 3 - 0,3,5.638815842379686,2.946579398601522,16.720821690918566,0.1494409730861901,0.0,0.030072562400417866,0.29819999864633107,1.9669063464023202,0.0,0.6602721861492347,4.191771664929267,0.5326487209146121,8.425046423393972
9092016,@ Houston,W 3 - 0,3,5.061458014092049,2.5206789488177583,15.250344307291101,0.1605029992838839,0.0,0.023492857579905622,0.2329555428382438,1.5365584765866225,0.0,0.5158084045728463,3.9310188343498536,0.416108224299237,7.566268693419729
9102016,"San Jose St. @ Houston, Texas",W 3 - 1,4,6.981081964688522,2.6236170086629897,16.485129218835734,0.2385669105621125,0.0,0.018447577024146407,0.18292646201482676,1.2065701565901485,0.0,0.8345505146784633,3.3015589109151686,0.32674562862487677,9.484859511848716
9162016,"New Mexico @ Arlington, Texas",L 1 - 3,4,6.985085678230502,2.7032727263195007,16.594093764306614,0.23781202836185053,0.0,0.014543428800917042,0.14421286723096838,0.9512179915395748,0.0,0.6579306309499747,3.02610382525126,0.257594901471168,9.170611650607023
9172016,Samford @ Unknown,L 1 - 3,4,7.8250087499354795,3.1837497855978465,19.607820097287167,0.22864651933970714,0.0,0.4299024248761782,0.5324449200382528,0.7522224779907732,0.0,0.5202910520628358,2.8114421394164744,0.20370585588778728,10.180923296582732
9172016,@ UT Arlington,L 2 - 3,5,8.897750753766493,3.1456596510100256,21.76205135185587,0.25027831667827616,0.0,0.3407864502921181,0.8366595362834338,1.01087863693187,0.0,0.4124381033726764,2.643235465324088,0.16147895781632637,10.972593040093333
9222016,@ New Orleans,W 3 - 0,3,8.09562270564685,2.704098890325005,19.75309395791755,0.2673018224311534,0.0,0.27065513932147967,0.8702737860435855,1.2144324397358577,0.0,0.3275614163477801,2.7166549469472696,0.33404033727962,10.052166734789747
9242016,@ Southeastern La.,W 3 - 2,5,9.917523728352291,2.5600350837315444,22.87272296653782,0.30038645770027117,0.2046073478783101,0.6244918048318974,1.510638766266432,1.5797726826990486,0.0,0.2605399436815979,4.0022735140566885,0.26569322978446075,12.80369223389413
9272016,@ Texas Southern,W 3 - 1,4,9.323314663794951,2.242304338725991,22.49130740123925,0.2974563826200593,0.3666041533130118,0.4973021996311684,1.406637492624262,1.869028923349674,0.0,0.4111450147123756,4.20547944384403,0.21157976225883202,12.33450160006051
10012016,Lamar University,L 2 - 3,5,9.257706213622361,1.990210414652733,21.376986869693347,0.33267262564473,0.2922112073099344,0.5993118740463244,1.3241208032789702,1.8956061569820863,0.0,0.7335625379702261,4.975480438897294,0.3715695049935071,13.078320845087557
10062016,Northwestern St.,W 3 - 1,4,8.396232859339909,2.801522118829027,21.705375559579064,0.25666175484044246,0.23308731376490602,0.47805146186848624,1.2585405538244399,1.9167284490329894,0.0,0.7874715590734024,5.99210523703675,0.2963888298234616,12.65780849880017
10082016,Central Ark.,W 3 - 1,4,8.921834103287893,2.4378635366655326,22.16857268709675,0.28902792913932224,0.18603587811606745,0.38155111085571114,1.0044892332130992,2.7409851857631375,0.0,0.8303729426806271,5.186251500812919,0.2365592332305782,12.72688390723069
10102016,Abilene Christian,W 3 - 0,3,8.131636654588775,2.148153143944418,20.92568727402626,0.28116432011821463,0.3500388306902414,0.506160342526913,1.0035847123847876,2.188713099879571,0.0,0.663063830797257,4.745750879762001,0.39038240122953616,11.673736267793943
10132016,@ A&M-Corpus Christi,L 1 - 3,4,8.909903399660594,2.1183465681876306,20.94063807316192,0.32036284333484194,0.2796153577418698,1.0078899629502176,1.0028635126962844,2.351933965837035,0.0,0.7308512107013313,4.193339844613159,0.31184230206883173,12.74531449561872
10152016,@ UIW,L 2 - 3,5,10.334650899568594,2.094564949028881,22.158260517951604,0.36027877231301275,0.22342694391129675,1.0063044831434755,0.8013391382054509,2.6831111125270497,0.0,0.5839874239369015,4.757335268778096,0.24917791746554518,14.303610441038018
10202016,@ McNeese,W 3 - 2,5,10.26746690570222,2.075580237008921,22.528005270542767,0.35480232843038084,0.17857209831348106,0.8042803609601166,1.0419804276521025,2.54597078852603,0.0,0.667505461374088,5.40832759449413,0.3999117904441058,14.443416525283489
10222016,@ Nicholls St.,W 3 - 2,5,10.21381136062726,2.060418365662777,22.622690384632104,0.3534377385243783,0.3433557065473929,0.6429366573452626,1.0335588895846557,2.43644561128416,0.0,0.5335996636586345,4.9252019178337205,0.5202932630313194,13.852948640548018
10272016,Sam Houston St.,W 3 - 0,3,8.96803699089985,2.0483054051888834,20.89397252439354,0.3112481827328738,0.6754876109073111,0.5140376672416932,0.826346101889326,2.1484601829874466,0.0,0.4266210725650696,5.5416520191549585,0.4159824022393001,12.679521740284095
10292016,SFA,L 0 - 3,3,7.972503951767422,2.4394008126888016,20.51444390439804,0.24887790452277142,0.540128265674043,0.4110308897086265,0.6607565848032001,1.9183229963307529,0.0,0.5415191031653604,5.032336455748072,0.5330122905172092,11.441222172515445
11012016,@ Lamar University,L 2 - 3,5,8.178321648873991,2.151074486772001,21.212635522717694,0.26572839849467905,0.43193519186668516,0.32869730671819913,0.52840045665446,1.934683714049021,0.0,0.43304743074927327,4.625239212126255,0.8268645467558076,11.25268599240459
11032016,@ Abilene Christian,L 1 - 3,4,7.942365219187358,2.321070033711657,21.170055706915306,0.2505639461129661,0.34544107896782816,0.26287636299289824,0.4225893775521473,1.7475152679256698,0.0,0.5465784892424297,4.500036376097251,0.6612866619113771,11.00183825947131
11102016,UIW,W 3 - 2,5,7.553507068890802,3.2577837032548236,21.33620911589836,0.19139255638435274,0.27628437369070447,0.2102489707495016,0.5381859833751208,2.3986570739508806,0.0,0.8375509565680493,5.801317827606763,0.7290964851252724,11.501965910011734
11122016,A&M-Corpus Christi,L 1 - 3,3,7.24255929690652,2.6057103368574173,19.267328156349826,0.2621701208712975,0.42114226719984765,0.16816583490434278,0.43046344010845283,1.918545275404702,0.0,0.6699079447766135,5.2406100235952175,0.5831615665457607,10.700938088385083
11182016,@ Central Ark.,L 1 - 3,4,7.794397206353786,2.884745128796677,21.01497022483841,0.2525299865359998,0.3368603937761612,0.3346381823090287,0.5444429952124828,2.535227088859249,0.0,0.535841381041296,5.19245749858756,0.4664552818406802,11.261105518997889
