Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Weber St.,L 0 - 3,3.0,0.0,1.0,1.0,-1.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0
8272016,Houston,L 0 - 3,0.0,0.0,0.4444444444444445,0.4444444444444445,-0.4444444444444445,0.0,0.4444444444444445,0.0,2.666666666666667,0.4444444444444445,0.0,0.0,0.0,0.4444444444444445
8272016,Louisiana,W 3 - 2,0.0,0.0,0.26229508196721313,0.26229508196721313,-0.26229508196721313,0.0,0.26229508196721313,0.0,1.5737704918032787,0.26229508196721313,0.0,0.0,0.0,0.26229508196721313
8302016,@ Rice,L 0 - 3,0.0,0.0,0.1734417344173442,0.1734417344173442,-0.1734417344173442,0.0,0.1734417344173442,0.0,1.0406504065040652,0.1734417344173442,0.0,0.0,0.0,0.1734417344173442
9022016,Penn,W 3 - 0,3.0,0.0,0.1218467396477868,0.1218467396477868,-0.1218467396477868,0.0,0.7168015230842455,0.29747739171822934,1.3260352213231796,0.1218467396477868,0.0,0.0,0.0,0.7168015230842455
9022016,North Florida,W 3 - 1,1.0,0.0,0.08881949865556427,0.08881949865556427,-0.08881949865556427,0.0,0.5225084569346864,0.21684447913956106,0.9666059502125078,0.08881949865556427,0.0,0.0,0.0,0.5225084569346864
9032016,Toledo,W 3 - 1,4.0,0.0,0.06634165303445039,0.06634165303445039,-0.06634165303445039,0.0,0.39027550574172754,0.16196692635363857,0.7219837709139797,0.06634165303445039,0.0,0.0,0.0,0.39027550574172754
9032016,Northern Colo.,L 1 - 3,4.0,0.0,0.05039850625521013,0.29071731125937816,-0.05039850625521013,0.0,0.5368037675836463,0.36336203316630206,0.5484774938555291,0.05039850625521013,0.0,0.0,0.0,0.5368037675836463
9062016,Prairie View,W 3 - 0,3.0,0.0,0.03875620128197776,0.22356017010244347,-0.03875620128197776,0.23100496102558213,0.8748093562257647,0.5104285618821263,0.6527814327896058,0.03875620128197776,0.0,0.0,0.0,0.8748093562257647
9092016,"ULM @ Houston, Texas",W 3 - 0,1.0,0.0,0.030072562400417866,0.1734697143494318,-0.030072562400417866,0.1792464399362674,0.9028593277380912,0.6201209836035106,0.506520497934565,0.030072562400417866,0.0,0.0,0.0,0.9028593277380912
9092016,@ Houston,W 3 - 0,3.0,0.0,0.023492857579905622,0.13551553204463493,-0.023492857579905622,0.14002834308091167,0.7053188657094808,0.7032363417866464,0.6144909932761529,0.023492857579905622,0.0,0.0,0.0,0.7053188657094808
