Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Weber St.,L 0 - 3,2.0,4.0,1.0,9.0,0.333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
8272016,Houston,L 0 - 3,0.0,1.777777777777778,0.4444444444444445,4.0,0.14800000000000002,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,1.777777777777778
8272016,Louisiana,W 3 - 2,1.0,1.0491803278688525,1.081967213114754,4.819672131147541,-0.049131147540983584,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,1.0491803278688525
8302016,@ Rice,L 0 - 3,0.0,0.6937669376693768,0.7154471544715446,3.186991869918699,-0.03248780487804877,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.6937669376693768
9022016,Penn,W 3 - 0,0.0,0.4873869585911472,0.5026178010471204,2.238933841028082,-0.022823417420276052,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.4873869585911472
9022016,North Florida,W 3 - 1,0.0,0.35527799462225707,0.36638043195420245,1.6320582877959928,-0.01663700234192037,0.0,0.0,0.0,0.08881949865556427,0.0,0.0,0.0,0.0,0.35527799462225707
9032016,Toledo,W 3 - 1,0.0,0.26536661213780155,0.2736593187671078,1.2190278745080256,-0.01242662088401548,0.0,0.0,0.0,0.06634165303445039,0.0,0.0,0.0,0.0,0.26536661213780155
9032016,Northern Colo.,L 1 - 3,0.0,0.20159402502084053,0.20789383830274175,0.926072552439486,-0.00944027020292904,0.0,0.0,0.0,0.05039850625521013,0.0,0.0,0.0,0.0,0.20159402502084053
9062016,Prairie View,W 3 - 0,0.0,0.15502480512791103,0.15986933028815822,0.7121451985563413,-0.007259520952630453,0.0,0.0,0.0,0.03875620128197776,0.0,0.0,0.0,0.0,0.15502480512791103
9092016,"ULM @ Houston, Texas",W 3 - 0,0.0,0.12029024960167146,0.12404931990172367,0.5525833341076783,-0.005632966844628267,0.0,0.0,0.0,0.030072562400417866,0.0,0.0,0.0,0.0,0.12029024960167146
9092016,@ Houston,W 3 - 0,1.0,0.09397143031962249,0.09690803751711066,0.4316812580307658,-0.004400505885436068,0.21879428606392445,0.0,0.0,0.023492857579905622,0.0,0.0,0.0,0.0,0.09397143031962249
9102016,"San Jose St. @ Houston, Texas",W 3 - 1,0.0,0.07379030809658563,0.0760962552246039,0.33897422781869024,-0.0034554617713354213,0.17180644929545366,0.0,0.0,0.018447577024146407,0.0,0.0,0.0,0.0,0.07379030809658563
9162016,"New Mexico @ Arlington, Texas",L 1 - 3,0.0,0.058173715203668167,0.059991643803782774,0.26723550421685066,-0.0027241660072717714,0.1354462355460695,0.0,0.0,0.014543428800917042,0.0,0.0,0.0,0.0,0.058173715203668167
9172016,Samford @ Unknown,L 1 - 3,0.0,0.04600373057873581,0.04744134715932128,0.21132963734606763,-0.002154268446007361,0.10711078201126252,0.0,0.0,0.011500932644683952,0.0,0.0,0.0,0.0,0.04600373057873581
9172016,@ UT Arlington,L 2 - 3,0.0,0.03646745665283886,0.037607064673240057,0.16752237899897854,-0.0017077026185712185,0.08490741404900055,0.0,0.0,0.009116864163209715,0.0,0.0,0.0,0.0,0.03646745665283886
9222016,@ New Orleans,W 3 - 0,0.0,0.028962725931778056,0.029867811117146103,0.13304752224910546,-0.0013562701502740431,0.067434101206665,0.0,0.0,0.007240681482944514,0.0,0.0,0.0,0.0,0.028962725931778056
9242016,@ Southeastern La.,W 3 - 2,0.0,0.02303673939155059,0.02375663749753653,0.10582502157993554,-0.001078767311819954,0.053636588602211724,0.0,0.0,0.005759184847887648,0.0,0.0,0.0,0.0,0.02303673939155059
9272016,@ Texas Southern,W 3 - 1,0.0,0.018344870313921752,0.018918147511231793,0.08427174800457807,-0.0008590558801691164,0.042712479629371636,0.0,0.0,0.004586217578480438,0.0,0.0,0.0,0.0,0.018344870313921752
10012016,Lamar University,L 2 - 3,0.0,0.01462224760393894,0.015079192841562021,0.06717094993059453,-0.0006847324385782026,0.034045073212913536,0.0,0.0,0.003655561900984735,0.0,0.0,0.0,0.0,0.01462224760393894
10062016,Northwestern St.,W 3 - 1,0.0,0.01166368821573802,0.012028178472479823,0.05358006774104654,-0.0005461886497276064,0.027156640346483348,0.0,0.0,0.002915922053934505,0.0,0.0,0.0,0.0,0.01166368821573802
