Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Weber St.,L 0 - 3,3,2.0,0.0,5.0,0.4,25.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,2.0
8272016,Houston,L 0 - 3,3,4.222222222222222,0.0,7.777777777777778,0.5111111111111111,25.0,1.6666666666666665,0.5555555555555556,7.777777777777778,0.0,0.0,0.5555555555555556,0.888888888888889,6.166666666666666
8272016,Louisiana,W 3 - 2,5,3.7213114754098364,1.2295081967213113,9.508196721311474,0.30163934426229505,34.83606557377048,0.9836065573770489,1.1475409836065573,7.049180327868853,0.0,0.0,0.3278688524590164,0.5245901639344263,4.868852459016393
8302016,@ Rice,L 0 - 3,3,3.1382113821138216,0.8130081300813007,9.336043360433603,0.2746612466124661,30.487804878048777,0.6504065040650405,1.097560975609756,6.016260162601627,0.0,0.0,0.8943089430894308,1.0243902439024388,4.235772357723577
9022016,Penn,W 3 - 0,3,2.799619228938601,0.5711565920990004,9.533555449785815,0.2524512137077582,33.019990480723465,1.051880057115659,0.7710613993336507,6.606377915278439,0.0,0.0,1.5207044264635885,1.0171346977629698,4.611851499286054
9022016,North Florida,W 3 - 1,4,2.8539335588515917,0.41634139994795727,9.117876658860265,0.28566874837366635,35.99618353716714,0.766762078237488,1.3752276867030966,7.526238181975887,0.0,0.0,1.3795645762858875,0.7414346430739872,4.310477925232023
9032016,Toledo,W 3 - 1,4,3.1439724008357492,0.8171231434541065,10.100338510876078,0.2523469007628642,37.26251599423397,0.572715051586466,1.2802675693623362,7.8992079817301315,0.0,0.0,2.0427268751720895,0.553797314588361,4.738050890008259
9032016,Northern Colo.,L 1 - 3,4,3.590010735521657,0.6207530860779663,11.998775719879786,0.258511822916186,39.60261651424687,0.6753996597854741,0.9725951970075887,8.644386614127209,0.0,0.0,1.5518211935808346,0.6610282107361368,5.041320992097549
9062016,Prairie View,W 3 - 0,3,3.915725250608966,0.4773560436220159,11.306043651584494,0.32723306766900395,37.15335949960408,0.9813889097512034,0.9789258424547644,8.957540031496512,0.0,0.0,1.4243477602646037,0.5083274146782253,5.609288040492471
9092016,"ULM @ Houston, Texas",W 3 - 0,3,3.710549636694712,0.37040057937038107,9.89312380829797,0.3883486946098387,35.99870781958436,0.761500824418906,0.7595896271777297,7.622705229717077,0.0,0.0,1.5533272785319896,0.39443256542437705,5.248714100379613
9092016,@ Houston,W 3 - 0,3,3.9926740083489602,0.2893590490493746,9.697713422294722,0.425029842280364,32.498281964253074,0.8136830812670061,0.5933957569978158,6.830078025361084,0.0,0.0,1.651056717729813,0.3081329738719883,5.6318854484808725
9102016,"San Jose St. @ Houston, Texas",W 3 - 1,4,3.5647312008767424,0.44197492218283907,8.688841593679658,0.37670286954573234,37.33070731271451,0.8536961415809876,0.6807172960711545,7.296086262499698,0.0,0.0,1.5112370390259233,0.2419589336822444,5.174045861970692
9162016,"New Mexico @ Arlington, Texas",L 1 - 3,4,3.8684839443735752,0.7717071591776928,8.966328266086963,0.3604698774589344,36.62581392644428,0.6730243780226296,1.3831928381966871,7.445058865458417,0.0,0.0,1.6146762626795002,0.1907520169259927,5.348846453735955
9172016,Samford @ Unknown,L 1 - 3,4,4.732800185799812,0.6102654456948559,10.019376148523316,0.40451293617436496,37.3316961705655,0.5322271759862088,1.3030286105397295,7.561152964854836,0.0,0.0,1.9044870221388037,0.1508465526619914,6.217270872855423
9172016,@ UT Arlington,L 2 - 3,5,4.788188968168248,0.4837613908183642,11.259120547030784,0.3853356066415389,39.750459609274806,0.42189994649501905,1.2402127518878983,8.274003572921847,0.0,0.0,1.7169927494564625,0.5341640267666423,6.068585289391499
9222016,@ New Orleans,W 3 - 0,3,4.420193009134741,0.38420690293896176,10.382625289401815,0.3943214132847948,37.538095164359035,0.3350760826918219,0.9849862131043136,8.217615680260106,0.0,0.0,1.7752335318520096,0.4242370521513424,5.642885857752568
9242016,@ Southeastern La.,W 3 - 2,5,3.925003736182055,0.9194173911270116,11.122766735219379,0.2991132330016059,38.45103367926494,0.471124401953105,0.78345079634434,9.400734000335213,0.0,0.0,2.025829750670055,0.33743503403894387,5.409043013470188
9272016,@ Texas Southern,W 3 - 1,4,3.53294020016683,0.7321605943406915,10.283087063957074,0.29644247428952264,37.34082724222737,0.3751709783513733,0.623886176424217,9.52278589167765,0.0,0.0,2.0205690318507874,0.2687099868433915,4.918395694443597
10012016,Lamar University,L 2 - 3,5,3.018944704378902,1.192360657335657,9.616868428774765,0.1782506558167957,41.73600295117403,0.7048885131348209,0.49728441750970365,10.228397650474879,0.0,0.0,2.422243971426866,0.21418216068245813,4.934955203227156
10062016,Northwestern St.,W 3 - 1,4,3.4197770457643735,1.153439798922098,10.099053963744582,0.20956151427386507,41.789418196792695,0.5622664905390448,0.5990002375708349,11.598514492085066,0.0,0.0,3.3484738809504906,0.5755115730435469,5.656280476778664
10082016,Central Ark.,W 3 - 1,4,3.738763769842489,1.3243280046356853,10.684644288421342,0.21388912659758502,42.84123586308531,0.44876633830090384,0.6799467902269157,11.073973557479627,0.0,0.0,3.076268452826352,0.4593377439885171,5.725664334556569
10102016,Abilene Christian,W 3 - 0,3,3.791399398260627,1.6619536411926643,10.546697563565385,0.1909419812309478,41.05984434106756,0.7613193044712926,0.744433258330865,10.253122030769408,0.0,0.0,3.262388082733075,0.3667872934004519,6.183912744098458
10132016,@ A&M-Corpus Christi,L 1 - 3,4,3.028616845155374,1.3275891735100729,9.430770781812953,0.15252682190873662,42.657305217479625,0.8093389012449399,0.7958501182345213,10.001009414403734,0.0,0.2011876019854814,3.008411251592958,0.49418183938795124,5.543348974182275
10152016,@ UIW,L 2 - 3,5,2.6209684108212055,1.4627094261603308,10.148003661964001,0.10640364699167747,43.12806728499273,0.8476520497241835,1.0378227781666514,10.402704482850556,0.0,0.16075916368640683,2.4038741555543828,0.3948765153766797,4.831316702008988
10202016,@ McNeese,W 3 - 2,5,3.098579090790522,1.1690581578023882,11.523599784790722,0.14406519891373362,44.708424247795875,0.6774787432041555,1.2309879800332824,12.329442597073944,0.0,0.1284854041328118,2.724309896445665,0.3156017205942904,5.266698186350323
10222016,@ Nicholls St.,W 3 - 2,5,3.0788035045905295,1.1351440270711837,11.217956076405905,0.1552860721393897,48.17722319977696,0.5415722423685403,1.1846503370942032,12.062748042827709,0.0,0.10271042320639437,2.378402476127485,0.2522900286276775,4.912287408229207
10272016,Sam Houston St.,W 3 - 0,3,3.6644588313642865,0.9075649692589614,11.374743950944186,0.22439595515544902,45.33490625914745,0.4329952708863514,1.3481155041976003,11.64919853290169,0.0,0.08211855047186953,2.5030232955545215,0.2017097272375131,5.431084300499768
10292016,SFA,L 0 - 3,3,3.731697122862082,0.9260878037798165,11.700425119753646,0.22571932389177393,42.66275631762486,0.3462283851435419,1.4787450777008213,11.118331981071305,0.0,0.06566301073451293,2.4022236615954555,0.16128959788920835,5.344700349537865
11012016,@ Lamar University,L 2 - 3,5,5.187610615297191,0.7405831885354993,13.162602706026156,0.2964849636369769,46.536198916203205,0.2768753895522249,1.382847668106907,11.09462890612513,0.0,0.05251005537501728,1.9210343248433113,0.1289816842364961,6.47751322264609
11032016,@ Abilene Christian,L 1 - 3,4,4.749546194751773,0.5922829640426648,12.529298171780923,0.29718884226912307,44.82684305289799,0.42167957053527466,1.5064311233930177,10.274688087330675,0.0,0.041995027325777465,1.536351245288032,0.10315337348917568,5.981396415256842
11102016,UIW,W 3 - 2,5,5.200083145986308,0.673907207969919,13.023928395471577,0.3177714578504516,42.859526105983555,0.337260051385938,1.4050444902563277,11.821282142428801,0.0,0.03358769564261066,1.8293711891270557,0.0825022469061778,6.485616487578385
11122016,A&M-Corpus Christi,L 1 - 3,4,4.55955904131045,0.5390188968455848,12.818980339798644,0.28759325664606716,40.88605734174714,0.2697545577465437,1.1238127774866273,11.85705405537236,0.0,0.026864830111259733,1.6633654279874255,0.06598871415637839,5.6878611431619674
11182016,@ Central Ark.,L 1 - 3,4,4.4475762555255525,0.6312735908355729,12.254826696986951,0.2900761790558953,41.10898717196425,0.4158962745147247,1.0990345169008497,11.285280839968038,0.0,0.02148845640733137,1.7307350429563668,0.05278260095644042,5.750328507925793
