Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Weber St.,L 0 - 3,3,7.0,6.0,26.0,0.038,2.0,0.0,3.0,12.0,1.0,0.0,0.0,0.0,7.0
8272016,Houston,L 0 - 3,3,5.333333333333334,5.444444444444445,21.555555555555554,-0.014222222222222223,0.888888888888889,1.6666666666666665,1.888888888888889,8.111111111111112,1.0,0.0,0.5555555555555556,1.6666666666666665,7.277777777777779
8272016,Louisiana,W 3 - 2,5,9.295081967213113,3.6229508196721314,25.836065573770487,0.17111475409836063,1.3442622950819672,0.9836065573770489,1.9344262295081966,8.885245901639344,1.8196721311475408,0.0,1.1475409836065573,0.9836065573770489,10.852459016393443
8302016,@ Rice,L 0 - 3,3,8.178861788617885,3.750677506775068,25.891598915989157,0.1392330623306233,1.2276422764227644,0.6504065040650405,1.6178861788617886,8.585365853658535,1.5420054200542006,0.0,1.097560975609756,0.6504065040650405,9.378048780487806
9022016,Penn,W 3 - 0,3,10.505473584007614,3.229890528319848,26.816277962874818,0.2414959543074726,0.8624464540694908,1.051880057115659,1.1366016182770111,10.493574488338885,1.0832936696811042,0.0,0.7710613993336507,0.45692527367920033,11.942884340790101
9022016,North Florida,W 3 - 1,4,12.2658513314251,3.4386330124035043,28.22135484430566,0.28608569693815594,1.1707867117703186,0.766762078237488,2.183797380518692,12.257177552259517,1.060716454159077,0.0,1.1041720877786452,0.33307311995836586,13.584699453551913
9032016,Toledo,W 3 - 1,4,12.95779141899224,3.833773343483261,29.430702450559593,0.29036625581056347,0.8744918287685657,0.572715051586466,1.8842098443497837,13.204386064365654,1.045350739379019,0.0,1.5839555562754086,0.2487811988791889,14.322484248716412
9032016,Northern Colo.,L 1 - 3,4,13.688891349753451,4.594677149949706,35.335166677432944,0.26071902463633034,0.6643349974929945,0.6753996597854741,1.6717175911827222,15.077818689651139,1.5150897138937336,0.0,1.4436200548157583,0.42931320346120605,15.086101036946804
9062016,Prairie View,W 3 - 0,3,13.760758991378378,3.533283934000441,33.40970182397082,0.3203832112838642,1.2038852003659415,1.4433988318023676,1.9785574172625238,14.135822342178887,1.3961014346110334,0.0,1.3411416213428773,0.5611446846534646,15.874728633852182
9092016,"ULM @ Houston, Texas",W 3 - 0,3,13.14218871547011,3.189739325774124,29.9570340834381,0.3606277986965543,0.9341450300439978,1.5681098041321093,1.9833618005359381,12.985100003453004,1.7554678194421072,0.0,1.040648044997797,0.6594737508071827,15.23062254210112
9092016,@ Houston,W 3 - 0,3,12.017107206662859,3.148225445453124,29.31005192228557,0.3222014398677631,0.9485537211792825,1.4438106251311085,1.5494135713812178,12.113182893304161,1.5901757772430016,0.0,1.4693430571404589,0.5151846623214268,14.195589360364199
9102016,"San Jose St. @ Houston, Texas",W 3 - 1,4,11.583917172881588,4.404941205820854,30.532014142170077,0.2592340669777695,0.9596022242963466,1.1337406539325772,1.860938701002675,12.94790820100696,1.4634307713076207,0.0,1.3685478519544894,0.4045446028652747,13.40193175279141
9162016,"New Mexico @ Arlington, Texas",L 1 - 3,4,13.365052699408324,5.589050036024754,33.170673125427406,0.25368202695401587,1.17978654021754,1.1054364850034564,1.6787341602421508,12.324028406379181,1.3653527191047634,0.0,1.2905503220078867,0.31892890978936667,15.115764345415727
9172016,Samford @ Unknown,L 1 - 3,4,13.707084894552029,6.093422567336109,33.76257041859333,0.24119650238553564,0.9329743157467147,0.8741783475571644,1.3275417213895007,11.628639183654718,1.498121403788377,0.0,1.0205662317439192,0.25220874390354936,15.091546357981157
9172016,@ UT Arlington,L 2 - 3,5,15.426152220068342,8.561578573150754,40.03059276538531,0.20405023377181156,0.7395748125138307,1.5221408311687243,1.4669379457368146,13.571261285793412,1.187570587560033,0.0,0.8090094944316409,0.19992751283568558,17.35279779845289
9222016,@ New Orleans,W 3 - 0,3,15.544245815250017,7.005462072955449,38.17216409565518,0.26166180868823574,1.41054601023631,1.4146881405767935,1.1650530522531914,12.83632233626449,1.3547625041303093,0.0,1.054106461865338,0.15878392111645206,17.48598718675948
9242016,@ Southeastern La.,W 3 - 2,5,15.228281774519532,6.390522449059187,40.59222623118302,0.2490453495471561,1.121937932021527,1.1252325520584778,1.335889332850756,12.66520464107002,1.0775681411552287,0.0,1.2476432300783022,0.126295564131096,16.977335941617163
9272016,@ Texas Southern,W 3 - 1,4,13.756105041266418,5.903647194385248,37.82391145944871,0.2284655468710714,1.3007719325701494,0.8960575925986791,1.471148071093194,12.326054120218704,0.8581009433634017,0.0,1.1972059874746603,0.1005730761558351,15.250765627602428
10012016,Lamar University,L 2 - 3,5,16.443615135278566,5.720275084903617,41.51228422098118,0.26185361019946307,1.0368135042012607,0.9171500484024576,1.781389507165402,13.680360914004853,1.0898201808396903,0.0,1.1571880710241613,0.0801643400403,17.939359219193104
10062016,Northwestern St.,W 3 - 1,4,16.556190008140867,5.776872592762064,41.408632352098664,0.2630972260744276,1.029364927113982,0.731580568279643,2.0279543043012915,13.745034365332002,0.8693138801116457,0.0,1.3277165159321447,0.06394446965858991,17.95162883438658
10082016,Central Ark.,W 3 - 1,4,16.242054618948227,5.821913503284277,41.12428322388103,0.25540684965673827,1.0234372686922546,0.7857642105143571,2.2241732437199686,11.979745577018498,0.6938325747242154,0.0,1.0597012078476806,0.05103652091336204,17.557669433386422
10102016,Abilene Christian,W 3 - 0,3,14.984363573220852,5.454822146503338,39.48734813000805,0.2406163450642149,1.018714970543649,1.0304165843020001,1.977518604977787,11.379366445540573,0.5540345322950943,0.0,1.2491589174307325,0.04075334024990463,16.639359616238217
10132016,@ A&M-Corpus Christi,L 1 - 3,4,15.792259836370096,5.3633175695184425,41.40117574825444,0.24974697377008204,0.8137621485132618,0.8231095426602101,1.5796663789606318,12.510168232001398,0.44256965332549647,0.0,1.1990312323195447,0.03255427345212792,17.214884995190076
10152016,@ UIW,L 2 - 3,5,14.226413368217555,6.496003011381042,42.32530467406867,0.18649889842494977,0.6502374954699549,0.8586554951427735,1.8650809353031004,12.608599413714511,0.9564826079725348,0.0,1.5609340234666056,0.02601252623389957,15.865535875093627
10202016,@ McNeese,W 3 - 2,5,14.783234304595572,6.597184662575459,43.86606456555069,0.18920935856886925,0.7204552716340912,0.8870315979998561,2.092925520749372,13.289451718253803,0.7644606479235396,0.0,1.6490802257101382,0.020790291943777767,16.494806015450493
10222016,@ Nicholls St.,W 3 - 2,5,16.83278182095409,6.076173069141314,45.698389514793206,0.23069286305424658,0.9771399992941956,1.1103000659388782,2.274890371615684,14.033811062679414,1.4135302107218137,0.0,1.5188706462617196,0.016619628498211546,18.702517210023824
10272016,Sam Houston St.,W 3 - 0,3,15.863882802683698,5.25896256154767,42.35061719504348,0.2536096999550638,1.1822078230090785,0.8877018432735416,2.0192943039212916,15.229940914666889,1.1301389706029865,0.0,1.6153297407891976,0.013287646560579451,17.559249516351837
10292016,SFA,L 0 - 3,3,15.690771395988197,5.808232491799126,42.68113306670846,0.23465108867656528,1.1456956335615767,0.9102050020583178,2.015427964549042,15.183863605255036,1.1040607338363777,0.0,1.4920252871310367,0.010624966876913245,17.346989041612034
11012016,@ Lamar University,L 2 - 3,5,18.557052471925243,6.046955399246079,47.151824513298045,0.25855786488560145,1.5171312756659847,0.9281918349223821,1.8120276248585998,15.547653822298502,0.8829063672625466,0.20030996465689568,1.7940876485693111,0.008496680137318064,20.582598095789177
11032016,@ Abilene Christian,L 1 - 3,4,17.444264412646376,5.637056889619753,44.117703550814944,0.2630518551990263,1.613824721220576,0.9425712688148634,1.649420802390686,13.836004138161579,0.7061062258360141,0.1601983159094904,2.0355690583613737,0.0067952378262931,19.564818526551417
11102016,UIW,W 3 - 2,5,15.953935579930125,6.510510538291123,43.29334643690958,0.21038932972013286,1.8913346094580181,1.154266668020538,1.9198044168744177,13.868835825457472,0.9651415167954246,0.12812689072651157,2.228646461287309,0.20563310975142032,18.350652369320827
11122016,A&M-Corpus Christi,L 1 - 3,4,14.562045695164176,6.408327472867762,41.23304481040673,0.18649253078140737,1.7129263379711421,0.923230288538227,2.1360148330394257,13.094455132772298,0.9721187413631592,0.10248119396690264,2.1828809098243585,0.16447387809819242,16.679197632581484
11182016,@ Central Ark.,L 1 - 3,4,15.049945799561435,6.926990720182595,43.18767474222853,0.1805902836315548,1.77037748436702,0.9385939687197835,2.1087946135677647,13.075552125013271,0.9776985297015455,0.08197195589954898,1.946154684788859,0.13155823971417677,17.043589066575198
