Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Weber St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Houston,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Louisiana,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,@ Rice,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Penn,W 3 - 0,3.0,2.0823417420276056,0.29747739171822934,4.164683484055211,0.1276178010471204,0.0,0.0,0.0,0.0,0.0,0.0,0.8924321751546881,0.0,2.52855782960495
9022016,North Florida,W 3 - 1,3.0,2.0600225518258304,0.48790007806401237,4.9332119004250155,0.13178723219706825,0.0,0.0,0.0,0.0,0.0,0.5421111978489027,1.192644635267586,0.0,3.198456067308526
9032016,Toledo,W 3 - 1,4.0,3.816345702207609,0.8705722291508072,6.721627443676001,0.24597714646669147,0.0,0.0,0.0,0.25307332242756025,0.0,0.40491731588409646,1.1438914173725725,0.0,4.7932087267779915
9032016,Northern Colo.,L 1 - 3,4.0,4.341118893595293,1.1419949613798066,10.39330767882026,0.23060223508023955,0.0,0.0,0.0,0.19225504400333446,0.0,0.30760807040533517,0.8689927988950719,0.0,5.0832233634481625
9062016,Prairie View,W 3 - 0,0.0,3.338298892772894,0.8781884598348532,7.992402043547502,0.17733197475311668,0.0,0.0,0.0,0.1478431750563726,0.0,0.2365490800901962,0.6682511512548043,0.0,3.908973548490491
9092016,"ULM @ Houston, Texas",W 3 - 0,1.0,2.5903261528069885,0.6814232660617142,6.2016400274909556,0.13759931830141142,0.22405804992033426,0.0,0.0,0.11471772155921116,0.0,0.18354835449473791,0.5185241014476346,0.0,3.0331365580255425
9092016,@ Houston,W 3 - 0,0.0,2.0235775915308714,0.5323317490563938,4.844756625250615,0.10749337369077142,0.17503542885113957,0.0,0.0,0.08961813957178347,0.0,0.14338902331485362,0.40507399086446144,0.0,2.3695036102779548
9102016,"San Jose St. @ Houston, Texas",W 3 - 1,0.0,1.5889979904374152,0.4180092144906219,3.8043060833944486,0.08440830512002044,0.13744515943636293,0.0,0.0,0.07037192163141784,0.0,0.11259507461026858,0.31808108577400873,0.0,1.8606336079346872
