Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Weber St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Houston,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Louisiana,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0
8302016,@ Rice,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555555,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Penn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39029033793431694,0.0,0.0,0.0,0.0,0.0,0.0
9022016,North Florida,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28449995663110417,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Toledo,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21250060737597384,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Northern Colo.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16143271534871992,0.0,0.0,0.0,0.0,0.0,0.0
9062016,Prairie View,W 3 - 0,3.0,2.079044649230239,0.46200992205116426,4.158089298460478,0.08986092983895146,0.0,0.0,0.12414095723133499,0.0,0.0,0.23100496102558213,0.9240198441023285,0.0,2.7720595323069857
9092016,"ULM @ Houston, Texas",W 3 - 0,3.0,2.7335082090280776,0.3584928798725348,5.467016418056155,0.18175589009537516,0.0,0.0,0.544442276279507,0.22405804992033426,0.0,0.1792464399362674,0.9410438096654039,0.22405804992033426,3.3832765537970473
9092016,@ Houston,W 3 - 0,3.0,3.229403662303525,0.9364395443535968,6.45880732460705,0.18574759709682934,0.0,0.0,0.4253214171379144,0.17503542885113957,0.0,0.14002834308091167,1.6103259454304841,0.17503542885113957,4.1745949780996785
9102016,"San Jose St. @ Houston, Texas",W 3 - 1,4.0,4.683443807794067,1.379605787842493,8.722613430730181,0.23433712458102698,0.21475806161931707,0.0,0.33398021402819483,0.13744515943636293,0.0,0.10995612754909036,2.3382857749111245,0.13744515943636293,5.96254282279872
9162016,"New Mexico @ Arlington, Texas",L 1 - 3,4.0,3.903899124026588,1.7225375005571388,8.569683322999817,0.13183456167523358,0.16930779443258687,0.0,0.2632983972516486,0.1083569884368556,0.0,0.0866855907494845,2.6899622379449406,0.5316264745183228,5.335565833748544
9172016,Samford @ Unknown,L 1 - 3,4.0,3.7148027528668557,1.5713821163439783,8.241304400662811,0.16408608639803593,0.13388847751407815,0.0,0.20821617609552334,0.08568862560901003,0.0,0.06855090048720804,2.9640231152066625,0.42040981939420546,5.265365210957396
9172016,@ UT Arlington,L 2 - 3,5.0,3.152041811951249,2.0748187965548897,8.191283568975987,0.05233704942085498,0.10613426756125069,0.0,0.165054318001182,0.06792593123920045,0.0,0.05434074499136037,2.3496004152709675,0.3332616001423272,4.381182764578093
9222016,@ New Orleans,W 3 - 0,3.0,3.532337830867767,1.8536291007977235,8.5635039268368,0.1238834928875354,0.08429262650833125,0.0,0.13108736980572064,0.05394728096533201,0.0,0.04315782477226562,2.2776552560141483,0.26467884723616014,4.714323283647107
9242016,@ Southeastern La.,W 3 - 2,5.0,3.628024946996931,2.2927923580466847,9.67585097011757,0.0985360199619153,0.06704573575276465,0.0,0.10426593072942889,0.042909270881769386,0.0,0.03432741670541552,2.6300596462132404,0.21052361026368102,4.977382186808967
9272016,@ Texas Southern,W 3 - 1,4.0,3.703784724419016,2.233159638869893,9.945539044539958,0.11553504314746872,0.053390599536714545,0.0,0.08303019558806478,0.03416998370349732,0.0,0.027335986962797855,2.501736044470629,0.16764648254528366,4.981988733617128
