Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Weber St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Houston,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,4.444444444444445,0.5555555555555556,0.0,0.0,0.0,0.0
8272016,Louisiana,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.7377049180327869,0.0,1.9672131147540979,5.081967213114754,0.3278688524590164,0.0,0.0,0.0,0.0
8302016,@ Rice,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.165311653116531,0.0,1.300813008130081,6.409214092140921,0.21680216802168026,0.0,0.0,0.0,0.0
9022016,Penn,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8186577820085674,0.29747739171822934,0.9138505473584007,6.882436934792955,1.0447405997144217,0.0,0.0,0.0,0.29747739171822934
9022016,North Florida,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5967560065920722,0.48790007806401237,0.937201838841183,6.914303061844045,0.7615578107381387,0.0,0.0,0.0,0.48790007806401237
9032016,Toledo,W 3 - 1,4.0,0.25307332242756025,0.0,0.25307332242756025,0.25307332242756025,0.9518796261803338,0.8705722291508072,1.4592410229831068,7.948283960415282,0.5688278453539788,0.0,0.0,0.0,1.1236455515783674
9032016,Northern Colo.,L 1 - 3,4.0,0.19225504400333446,0.0,0.19225504400333446,0.19225504400333446,1.684400271925534,1.3823137663839746,1.348876769130915,10.36390034728951,0.912765427313751,0.0,0.0,0.0,1.5745688103873088
9062016,Prairie View,W 3 - 0,3.0,0.1478431750563726,0.0,0.1478431750563726,0.1478431750563726,1.7573053748090603,1.0629924286553187,1.0372795436495148,10.741847483797864,0.7019120853516391,0.0,0.0,0.0,1.2108356037116914
9092016,"ULM @ Houston, Texas",W 3 - 0,3.0,0.11471772155921116,0.0,0.11471772155921116,0.11471772155921116,1.3635669594148205,1.0488784679310623,1.0289267617974847,9.455340333638137,0.5446430322922357,0.0,0.0,0.0,1.1635961894902735
9092016,@ Houston,W 3 - 0,3.0,0.08961813957178347,0.0,0.08961813957178347,0.08961813957178347,1.0652263000292985,1.0381841384361872,0.8038034655379384,9.79330304255152,0.425478248882165,0.0,0.0,0.0,1.1278022780079706
9102016,"San Jose St. @ Houston, Texas",W 3 - 1,4.0,0.07037192163141784,0.0,0.07037192163141784,0.07037192163141784,1.0512184262684061,0.8152257252617109,1.2754543762140722,9.193418695617813,0.33410336489104986,0.0,0.0,0.0,0.8855976468931287
9162016,"New Mexico @ Arlington, Texas",L 1 - 3,4.0,0.05547877807967008,0.0,0.05547877807967008,0.05547877807967008,1.252013570826875,0.8543303814164865,1.4287934031252951,8.305945607508528,0.47503022815402157,0.0,0.0,0.0,0.9098091594961568
9172016,Samford @ Unknown,L 1 - 3,2.0,0.04387257631181314,0.0,0.04387257631181314,0.04387257631181314,1.82689438212584,0.8848045743105539,1.129888757146226,7.405138573683919,0.7940550422281608,0.0,0.0,0.0,0.928677150622367
9172016,@ UT Arlington,L 2 - 3,5.0,0.03477807679447063,0.0,0.03477807679447063,0.03477807679447063,1.4481910673627743,0.7013903449564625,0.8956701718622289,6.6992755102805885,0.629452600216044,0.0,0.0,0.0,0.736168421750933
9222016,@ New Orleans,W 3 - 0,3.0,0.02762100785424999,0.2057925451863556,0.23341355304060557,-0.17817153733210558,1.3559566868803996,0.5570494406987362,0.7113479275472002,6.761162368419813,0.49991594754341473,0.0,0.0,0.0,0.584670448552986
9242016,@ Southeastern La.,W 3 - 2,5.0,0.021969546691465926,0.3682932261809582,0.5948701207507341,-0.24402000555033718,1.078517985339941,1.056895075635202,1.3842303061862755,8.651496433695764,0.39762947135448423,0.0,0.0,0.0,1.0788646223266678
9272016,@ Texas Southern,W 3 - 1,4.0,0.017495031656190624,0.2932833226504095,0.4737135335568275,-0.1943207013691051,1.0625263078202787,1.6563142361397092,1.7133124620470561,7.907799901251033,0.3166446848665892,0.0,0.0,0.0,1.6738092677958993
10012016,Lamar University,L 2 - 3,5.0,0.013944861988009385,0.23376896584794757,0.377585475529261,-0.15488828001328606,1.0498381912252812,1.3202075815376146,1.771488372870627,8.129434005056217,0.455314186017141,0.0,0.0,0.0,1.3341524435256236
