Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Weber St.,L 0 - 3,2.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0
8272016,Houston,L 0 - 3,0.0,0.4444444444444445,0.4444444444444445,3.555555555555556,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,0.0,0.4444444444444445,0.0,0.0,0.888888888888889
8272016,Louisiana,W 3 - 2,1.0,0.6721311475409836,0.6721311475409836,4.967213114754098,0.0,0.0,0.0,0.26229508196721313,0.26229508196721313,0.0,0.26229508196721313,0.40983606557377045,0.0,1.1393442622950818
8302016,@ Rice,L 0 - 3,2.0,1.4607046070460703,0.7831978319783198,5.994579945799457,0.08468834688346882,0.0,0.0,0.1734417344173442,0.1734417344173442,0.0,0.1734417344173442,0.6097560975609756,0.0,1.9390243902439022
9022016,Penn,W 3 - 0,0.0,1.0261780104712042,0.5502141837220372,4.2113279390766305,0.05949547834364587,0.0,0.0,0.1218467396477868,0.1218467396477868,0.0,0.1218467396477868,0.4283674440742504,0.0,1.3622084721561158
9022016,North Florida,W 3 - 1,1.0,1.0190823141642813,0.6721311475409837,4.154046317980745,0.043368895827912216,0.5421111978489027,0.0,0.08881949865556427,0.3598750975800156,0.0,0.08881949865556427,1.3964784456587733,0.0,1.806141035649232
9032016,Toledo,W 3 - 1,0.0,0.7611797670915599,0.5020326849257383,3.1027680147713843,0.032393385270727715,0.40491731588409646,0.0,0.06634165303445039,0.2688003109764986,0.0,0.06634165303445039,1.0430670057174325,0.0,1.3490549229847264
9032016,Northern Colo.,L 1 - 3,0.0,0.5782539550707652,0.38138479001135084,2.3571145132563704,0.02460864563242681,0.30760807040533517,0.0,0.05039850625521013,0.2042025414578777,0.0,0.05039850625521013,0.7923983893641434,0.0,1.024851656008047
9062016,Prairie View,W 3 - 0,0.0,0.44467442271675434,0.2932830114590289,1.8126093669887486,0.018923926407215692,0.2365490800901962,0.0,0.03875620128197776,0.15703074132707584,0.0,0.03875620128197776,0.6093504303123454,0.0,0.7881058391549047
9092016,"ULM @ Houston, Texas",W 3 - 0,0.0,0.345041538713388,0.22757059183675588,1.4064796469539182,0.014683868359579027,0.18354835449473791,0.0,0.030072562400417866,0.12184673964778679,0.0,0.030072562400417866,0.4728205611784448,0.0,0.6115243817030283
9092016,@ Houston,W 3 - 0,0.0,0.2695484215881943,0.17777944666668813,1.0987499367351952,0.011471121865188285,0.14338902331485362,0.0,0.023492857579905622,0.0951873692373324,0.0,0.023492857579905622,0.36937012405906283,0.0,0.4777263411976314
9102016,"San Jose St. @ Houston, Texas",W 3 - 1,0.0,0.2116607250553672,0.13959987730479542,0.8627845301175973,0.009007605968821481,0.11259507461026858,0.0,0.018447577024146407,0.07474511432928067,0.0,0.018447577024146407,0.29004491219605183,0.0,0.37513075817753955
9162016,"New Mexico @ Arlington, Texas",L 1 - 3,0.0,0.1668659618964592,0.11005569314287711,0.6801893477866394,0.007101283594197769,0.08876604492747216,0.0,0.014543428800917042,0.058926451264653096,0.0,0.014543428800917042,0.22866133173316827,0.0,0.2957400565639604
9172016,Samford @ Unknown,L 1 - 3,0.0,0.1319574781663981,0.0870319600231015,0.5378932287296911,0.005615689767912081,0.07019612209890105,0.0,0.011500932644683952,0.046598993694134457,0.0,0.011500932644683952,0.18082521052676911,0.0,0.23387101607446661
9172016,@ UT Arlington,L 2 - 3,0.0,0.10460355181010828,0.06899080117257038,0.4263914633832418,0.0044515938296922405,0.05564492287115303,0.0,0.009116864163209715,0.03693932559878622,0.0,0.009116864163209715,0.14334132131609023,0.0,0.1853910766313631
9222016,@ New Orleans,W 3 - 0,0.0,0.08307692064757327,0.054793008604821315,0.3386432788878697,0.0035354890053439984,0.0441936125668,0.0,0.007240681482944514,0.0293374877663445,0.0,0.007240681482944514,0.1138427459720768,0.0,0.1472389751165562
9242016,@ Southeastern La.,W 3 - 2,0.0,0.06607877224397649,0.0435819564319154,0.2693543757178078,0.0028121019765076386,0.0351512747063455,0.0,0.005759184847887648,0.023334822201060385,0.0,0.005759184847887648,0.090549683643546,0.0,0.11711279891363716
9272016,@ Texas Southern,W 3 - 1,0.0,0.052620576493717416,0.03470566407777823,0.21449524635604017,0.0022393640519924,0.027992050649905013,0.0,0.004586217578480438,0.018582242903432935,0.0,0.004586217578480438,0.0721075224741553,0.0,0.09326055530927552
10012016,Lamar University,L 2 - 3,0.0,0.041942574975263304,0.027663036299541706,0.17096891656441496,0.0017849423344652015,0.02231177918081503,0.0,0.003655561900984735,0.014811451491392243,0.0,0.003655561900984735,0.0574751431697795,0.0,0.07433570846113781
10062016,Northwestern St.,W 3 - 1,0.0,0.03345621895671531,0.022065898433533664,0.136376307624054,0.0014237900653977064,0.017797375817471338,0.0,0.002915922053934505,0.01181460996267017,0.0,0.002915922053934505,0.04584604010580615,0.0,0.059295161063552905
10082016,Central Ark.,W 3 - 1,0.0,0.026702684807349036,0.017611635421920825,0.10884713429173215,0.0011363811731785274,0.0142047646647316,0.0,0.002327308642669626,0.009429690975035421,0.0,0.002327308642669626,0.03659147377634859,0.0,0.04732573033819297
10102016,Abilene Christian,W 3 - 0,0.0,0.021322448710545686,0.014063124951742155,0.0869158833641548,0.000907415469850442,0.01134269337313053,0.0,0.0018583868822537068,0.00752973356881897,0.0,0.0018583868822537068,0.029218778129184237,0.0,0.03779022465739152
10132016,@ A&M-Corpus Christi,L 1 - 3,0.0,0.01703263638601258,0.011233798566278963,0.0694294852156707,0.0007248547274667027,0.009060684093333788,0.0,0.0014845024818518082,0.0060148445285187,0.0,0.0014845024818518082,0.02334032222442783,0.0,0.030187299980078307
10152016,@ UIW,L 2 - 3,0.0,0.013609945910025026,0.008976378488108262,0.05547770274260949,0.0005791959277395959,0.007239949096744953,0.0,0.0011861932600106932,0.004806167808383168,0.0,0.0011861932600106932,0.018650108873214992,0.0,0.024121193606643217
10202016,@ McNeese,W 3 - 2,0.0,0.010877634346782409,0.007174294710461905,0.04434008546566546,0.00046291745454006333,0.005786468181750795,0.0,0.0009480549468980504,0.003841289037773446,0.0,0.0009480549468980504,0.014905942036190044,0.0,0.019278660311775483
