Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Weber St.,L 0 - 3,3,0.0,0.0,0.0,0.0,2.0,3.0,0.0,8.0,2.0,0.0,0.0,0.0,3.0
8272016,Houston,L 0 - 3,3,0.0,0.0,0.0,0.0,2.5555555555555554,1.888888888888889,0.0,9.666666666666666,1.4444444444444444,0.0,0.0,0.0,1.888888888888889
8272016,Louisiana,W 3 - 2,5,0.0,0.0,0.0,0.0,3.9672131147540974,1.1147540983606559,0.40983606557377045,13.491803278688524,2.4918032786885242,0.0,0.0,0.0,1.1147540983606559
8302016,@ Rice,L 0 - 3,3,0.0,0.0,0.0,0.0,3.300813008130081,0.7371273712737129,0.27100271002710025,14.002710027100271,2.3252032520325203,0.0,0.0,0.0,0.7371273712737129
9022016,Penn,W 3 - 0,3,0.0,0.0,0.0,0.0,2.9138505473584004,0.5178486435030939,0.4878629224178962,13.109471680152309,1.9309852451213707,0.0,0.0,0.0,0.5178486435030939
9022016,North Florida,W 3 - 1,4,0.0,0.0,0.0,0.0,2.39509064099228,0.6485384682105995,0.6266805447133316,11.724520773701101,1.6786364819151705,0.0,0.0,0.0,0.6485384682105995
9032016,Toledo,W 3 - 1,4,0.0,0.0,0.0,0.0,3.5604703519541303,0.4844106833384624,0.46808441716201554,10.275797282194977,1.253818370288787,0.0,0.0,0.0,0.4844106833384624
9032016,Northern Colo.,L 1 - 3,4,0.0,0.0,0.0,0.0,3.906416396740584,0.36799768678731065,0.8362325393969036,11.411112033935323,1.1928210428528805,0.0,0.0,0.0,0.36799768678731065
9062016,Prairie View,W 3 - 0,3,0.0,0.0,0.0,0.0,3.466024751312995,0.5139933565190857,0.6430586742251984,11.085138153533364,1.1482784253637388,0.0,0.0,0.0,0.5139933565190857
9092016,"ULM @ Houston, Texas",W 3 - 0,3,0.0,0.0,0.0,0.0,3.1375501043988625,0.8469451072260809,0.498976201693945,9.721713965356857,0.8909974006111475,0.0,0.0,0.0,0.8469451072260809
9092016,@ Houston,W 3 - 0,3,0.0,0.0,0.0,0.0,2.669866355381046,0.6616383571552165,0.6085973459453541,10.001395645692089,0.696052260459619,0.0,0.0,0.0,0.6616383571552165
9102016,"San Jose St. @ Houston, Texas",W 3 - 1,4,0.0,0.0,0.0,0.0,2.3112490937360985,0.5195461860795727,0.4778961596234689,9.356821734670596,0.7613274878368842,0.0,0.0,0.0,0.5195461860795727
9162016,"New Mexico @ Arlington, Texas",L 1 - 3,4,0.0,0.0,0.0,0.0,2.880282200883799,0.40959216249082914,1.0116609578036035,10.974383802868104,1.2351083697008787,0.0,0.0,0.0,0.40959216249082914
9172016,Samford @ Unknown,L 1 - 3,4,0.0,0.0,0.0,0.0,3.5329294921294845,0.5331059226103325,1.0092214767306655,11.607344968767986,1.185923523341398,0.0,0.0,0.0,0.5331059226103325
9172016,@ UT Arlington,L 2 - 3,5,0.0,0.0,0.0,0.0,3.629750168403505,0.4225965346634333,1.0073099246239423,11.688739801080583,0.9400892957369117,0.0,0.0,0.0,0.4225965346634333
9222016,@ New Orleans,W 3 - 0,3,0.0,0.0,0.0,0.0,3.500152278416212,0.541421863394467,1.0058055966304609,10.723832103699642,0.9524184720511197,0.0,0.0,0.0,0.541421863394467
9242016,@ Southeastern La.,W 3 - 2,5,0.0,0.0,0.4092146957566202,0.0,3.3978174471941767,0.4306429718419924,0.800010381022741,13.23562625907051,0.962154002292738,0.0,0.0,0.0,0.4306429718419924
9272016,@ Texas Southern,W 3 - 1,4,0.20366897406278434,0.0,0.5295393325632393,0.20366897406278434,3.724132323985432,0.9539412817679384,0.6370730874802623,14.205981370937293,0.7661930837553742,0.0,0.0,0.0,1.1576102558307226
10012016,Lamar University,L 2 - 3,5,0.1623395596166302,0.0,0.42208285500323856,0.1623395596166302,3.5771881707604796,0.9632877218108126,0.7107198314196091,14.772956063190671,0.61071377400768,0.0,0.0,0.0,1.1256272814274428
10062016,Northwestern St.,W 3 - 1,4,0.12949295209161443,0.0,0.33668167543819755,0.12949295209161443,3.460404108035271,1.173048555205095,0.5669179422312032,15.62822543506317,0.689479121839475,0.0,0.0,0.0,1.3025415072967097
10082016,Central Ark.,W 3 - 1,4,0.10335326562003745,0.0,0.2687184906120974,0.10335326562003745,3.7711897782886865,1.1381166542455718,0.6543406862777869,16.10699622920529,0.7521614398103579,0.0,0.0,0.0,1.2414699198656094
10102016,Abilene Christian,W 3 - 0,3,0.08252895621357689,0.0,0.21457528615529992,0.08252895621357689,3.61580528745679,0.9088012745478781,0.5224997345039067,15.279491073029975,1.2050710348032307,0.0,0.0,0.0,0.991330230761455
10132016,@ A&M-Corpus Christi,L 1 - 3,4,0.06592515341860257,0.0,0.17140539888836667,0.06592515341860257,3.290725296397897,0.9271493274257228,0.6185668678664965,15.223260934270726,1.1638132850744876,0.0,0.0,0.0,0.9930744808443254
10152016,@ UIW,L 2 - 3,5,0.05267756275676181,0.0,0.33791061777558923,0.05267756275676181,3.4332533066166446,0.9417885939220141,0.6952154570215825,13.168907336844132,1.3318441312958744,0.0,0.0,0.0,0.9944661566787759
10202016,@ McNeese,W 3 - 2,5,0.04210209722623979,0.0,0.27007220795423814,0.04210209722623979,3.145515602983319,0.9534750252268098,0.756403527612233,14.339548426471406,1.4659820638179988,0.0,0.0,0.0,0.9955771224530495
10222016,@ Nicholls St.,W 3 - 2,5,0.03365615147627133,0.0,0.2158940228462984,0.03365615147627133,3.1163242569568537,0.7622019327311591,0.60466421816719,15.876283237153459,1.7737157189575554,0.0,0.0,0.0,0.7958580842074303
10272016,Sam Houston St.,W 3 - 0,3,0.02690860661862222,0.0,0.17261056529825466,0.02690860661862222,3.2934877606332584,0.6093920746190004,0.4834382681718386,13.896239136849097,2.019567007106101,0.0,0.0,0.0,0.6363006812376225
10292016,SFA,L 0 - 3,3,0.021516455357485205,0.0,0.1380215473476027,0.021516455357485205,3.0342888448879495,0.6876650616712415,0.5869508369647802,14.317806739815177,2.0156460213954985,0.0,0.0,0.0,0.7091815170287267
11012016,@ Lamar University,L 2 - 3,5,0.01720649494528567,0.0,0.11037445607651435,0.01720649494528567,4.028970270864797,0.5499188974720931,0.46937873555702975,15.656316635593345,1.6118920380889539,0.0,0.0,0.0,0.5671253924173788
11032016,@ Abilene Christian,L 1 - 3,4,0.013760930554110765,0.0,0.28852009848477284,0.013760930554110765,3.8229211402229564,0.4397987958948018,0.375386631857077,14.723899031389099,1.8898577353373347,0.0,0.0,0.0,0.45355972644891257
11102016,UIW,W 3 - 2,5,0.011006016108170666,0.0,0.2307588748426465,0.011006016108170666,3.257777220749666,0.9523466395139737,0.3002348787943505,13.577984366194762,1.9119080258198407,0.0,0.0,0.0,0.9633526556221443
11122016,A&M-Corpus Christi,L 1 - 3,4,0.008803067530857593,0.0,0.1845705056779327,0.008803067530857593,3.606498061714333,0.9618848685748002,0.24014029119795724,14.463088744891385,1.7293818084877735,0.0,0.0,0.0,0.9706879361056577
11182016,@ Central Ark.,L 1 - 3,4,0.007041337395554347,0.0,0.3477598380699249,0.007041337395554347,3.4851215178471233,0.7693858841332549,0.19208177225317258,15.971427018872289,1.9836666189365157,0.0,0.0,0.0,0.7764272215288092
