Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Weber St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8272016,Houston,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.4444444444444445
8272016,Louisiana,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.26229508196721313
8302016,@ Rice,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.1734417344173442
9022016,Penn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.1218467396477868
9022016,North Florida,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556427,0.11102437331945532,0.0,0.0,0.0,0.0,0.0,0.08881949865556427
9032016,Toledo,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.08292706629306298,0.0,0.0,0.0,0.0,0.0,0.06634165303445039
9032016,Northern Colo.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.05039850625521013,0.06299813281901266,0.0,0.0,0.0,0.0,0.0,0.05039850625521013
9062016,Prairie View,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875620128197776,0.04844525160247219,0.0,0.0,0.0,0.0,0.0,0.03875620128197776
9092016,"ULM @ Houston, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.030072562400417866,0.03759070300052233,0.0,0.0,0.0,0.0,0.0,0.030072562400417866
9092016,@ Houston,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.023492857579905622,0.029366071974882023,0.0,0.0,0.0,0.0,0.0,0.023492857579905622
9102016,"San Jose St. @ Houston, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.018447577024146407,0.023059471280183007,0.0,0.0,0.0,0.0,0.0,0.018447577024146407
9162016,"New Mexico @ Arlington, Texas",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.014543428800917042,0.0181792860011463,0.0,0.0,0.0,0.0,0.0,0.014543428800917042
9172016,Samford @ Unknown,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.20920074611574713,0.011500932644683952,0.014376165805854938,0.0,0.0,0.0,0.0,0.0,0.011500932644683952
9172016,@ UT Arlington,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1658347930644542,0.009116864163209715,0.011396080204012143,0.0,0.0,0.0,0.0,0.0,0.009116864163209715
9222016,@ New Orleans,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1317072289192676,0.007240681482944514,0.009050851853680642,0.0,0.0,0.0,0.0,0.0,0.007240681482944514
9242016,@ Southeastern La.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.10475896211369479,0.005759184847887648,0.007198981059859558,0.0,0.0,0.0,0.0,0.0,0.005759184847887648
9272016,@ Texas Southern,W 3 - 1,1.0,0.40733794812556867,0.0,0.8146758962511373,0.10183448703139217,0.6944297339644695,0.004586217578480438,0.0057327719731005465,0.40733794812556867,0.0,0.0,0.20366897406278434,0.0,0.5137586527354413
10012016,Lamar University,L 2 - 3,0.0,0.3246791192332604,0.0,0.6493582384665209,0.0811697798083151,0.5535129624688624,0.003655561900984735,0.004569452376230918,0.3246791192332604,0.0,0.0,0.1623395596166302,0.0,0.4095044609425603
