Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Weber St.,L 0 - 3,3,8.0,8.0,27.0,0.0,1.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,8.0
8272016,Houston,L 0 - 3,3,7.444444444444445,7.444444444444445,24.77777777777778,0.0,1.0,0.0,1.1111111111111112,6.888888888888889,2.888888888888889,0.0,0.5555555555555556,0.0,7.722222222222222
8272016,Louisiana,W 3 - 2,5,11.770491803278688,6.442622950819672,29.786885245901637,0.14385245901639343,1.0,0.8196721311475409,1.8852459016393441,9.803278688524589,2.524590163934426,0.0,0.7377049180327869,0.40983606557377045,12.95901639344262
8302016,@ Rice,L 0 - 3,3,9.815718157181571,6.292682926829268,28.504065040650403,0.0951219512195122,0.6612466124661247,1.2195121951219512,1.2466124661246614,11.224932249322492,1.6693766937669376,0.0,0.8265582655826559,0.27100271002710025,11.44850948509485
9022016,Penn,W 3 - 0,3,9.573060447405997,6.50309376487387,29.841504045692524,0.08497144217039505,1.356972870061875,0.8567348881485009,1.1732508329366969,10.265587815326036,1.1727748691099478,0.0,1.473108043788672,0.4878629224178962,11.166349357448832
9022016,North Florida,W 3 - 1,4,9.41772920461445,6.637782982045277,32.3239656518345,0.07576329256657126,0.9891577760430218,0.6245120999219361,1.3973458235753318,9.380431954202448,0.8548876745598059,0.0,1.6159250585480094,0.35562494578888015,10.85020383381039
9032016,Toledo,W 3 - 1,4,10.071233054210328,6.4763771237913215,33.76041852253769,0.09657520934225232,1.2449749761098783,0.46646474789847925,1.2967881958504073,9.031081453167264,0.6385384104565849,0.0,1.460050857614875,0.2656257592199673,11.267723230916246
9032016,Northern Colo.,L 1 - 3,4,11.97666485177905,7.082851157682972,37.663095336969256,0.11662375534084513,1.4264216875993958,0.3543644971069462,1.4657832162884623,11.90743765553433,1.4463608427230696,0.0,1.3494919852717255,0.20179089418589988,13.00577534152186
9062016,Prairie View,W 3 - 0,3,10.827030581656446,6.370697246154746,33.58283268706153,0.12433383343751349,1.7899260843261986,0.5035095012894882,1.3581849825633756,10.542790250156566,1.5742542346720632,0.0,1.2687576028352772,0.1551761965391687,11.964918884363573
9092016,"ULM @ Houston, Texas",W 3 - 0,3,10.41766967238569,6.063581494150142,31.211663832565357,0.13546193786452274,1.8369948362111994,0.6147521942345398,1.2779307538594769,9.524941525509378,1.2215299007726126,0.22405804992033426,1.4325983483630758,0.12040772054854805,11.972779090722103
9092016,@ Houston,W 3 - 0,3,9.232314504285888,4.9556987962110615,28.102232990538727,0.15724029710564105,2.0914537207110278,0.6990422128546872,1.4359153790575088,9.628881605274172,1.1730604242912568,0.17503542885113957,1.1191540155166193,0.09406319929454394,10.665969153750023
9102016,"San Jose St. @ Houston, Texas",W 3 - 1,4,8.96766503004008,5.179970898483493,27.865519570037762,0.13936377225061752,1.6422971736846186,0.7636753238512535,1.1275409756017511,10.782372580453348,1.5654104262660837,0.13744515943636293,1.0935647301101121,0.07386236894433616,10.41556787838275
9162016,"New Mexico @ Arlington, Texas",L 1 - 3,4,9.18614297613951,6.41169126187253,28.952154016480495,0.10352051382994876,1.7179995194168183,0.6020550929214444,1.10054887400311,10.405160617386255,2.5039236511943774,0.1083569884368556,1.2853979255363166,0.2698652685131553,10.539254020265968
9172016,Samford @ Unknown,L 1 - 3,4,9.565603218878413,6.53476588883521,28.334561193584175,0.114080860000263,1.7769942303598192,0.4761047182794928,1.079513974540561,10.529601460048081,2.6077031934948893,0.08568862560901003,1.4348932126899798,0.42260999910522384,10.844843169111906
9172016,@ UT Arlington,L 2 - 3,5,9.4483573529293,7.253086366016336,30.130850257677498,0.08483571597088944,1.8232218749353926,0.7919982916495159,1.0630312451484782,10.419818524380949,2.481730276822598,0.06792593123920045,1.137449188944939,0.3350056969194939,10.877006170290485
9222016,@ New Orleans,W 3 - 0,3,9.150296206930607,7.201003078601869,29.69233715973904,0.07478568968524214,1.6538089500393545,1.0405960378004275,0.8442673395967523,10.95080063729128,2.1768012318755923,0.05394728096533201,0.903370625331804,0.2660640218985024,10.696524838362267
9242016,@ Southeastern La.,W 3 - 2,5,9.119544498634365,6.955269023895455,32.21057541206526,0.07401110975885447,1.7246421826310094,1.2368971380500244,0.6715240383415843,12.393118623560586,1.731411704963289,0.042909270881769386,2.1507857926796636,0.41623271589032335,11.47474380390599
9272016,@ Texas Southern,W 3 - 1,4,11.131886733870498,6.353372413719142,34.000708500492145,0.13348018747199952,1.7807240267947193,2.0033244372361034,0.7384244004568403,11.702045634626675,1.37877685933312,0.03416998370349732,1.9164064309185687,0.5351279997363592,14.127584370269382
10012016,Lamar University,L 2 - 3,5,11.916821489083883,6.48458896071014,37.2473559207524,0.13886170583063853,1.622296033429748,1.799725378119213,1.1973533840437816,10.950810062119222,1.5048382231825215,0.027236058570330835,2.3392185089494717,0.629461894487486,14.913392180248163
10062016,Northwestern St.,W 3 - 1,4,11.933651224910621,6.184208012014862,37.804305933063766,0.14617366582367883,1.4963851733614353,1.4355820153585037,1.1574223335670637,9.949099108699397,1.605025661062247,0.021725312277186683,2.2705834993744984,0.5021011461337908,14.52625030223356
10082016,Central Ark.,W 3 - 1,4,11.543320817362384,6.3488852894072965,37.843809098845654,0.13261386557651805,1.1943220985717669,1.1457927783415192,1.125644770567683,10.968683291197591,1.482894063689776,0.017339800616127433,1.812239320618001,0.40074608143751944,13.61257305662903
10102016,Abilene Christian,W 3 - 0,3,12.038309022183443,6.480076249955444,37.06933265155078,0.14740019632485596,1.1551687783462794,0.9149307616579748,1.100329019179389,10.169046353783529,1.1841106182512346,0.013846061246497223,1.6485838925754515,0.3200010721413291,13.79137779137564
10132016,@ A&M-Corpus Christi,L 1 - 3,4,11.628226517904984,6.9870536664131695,39.067259801500796,0.12197004393576413,0.9227631419422934,0.7308580357372568,1.2813316663866139,10.135036323241431,1.1470698444652043,0.011060405387370341,1.7192844565272687,0.2556208238044321,13.229787187293244
10152016,@ UIW,L 2 - 3,5,11.50198505587495,6.587757309397434,38.65184610548606,0.13001402175987686,0.9382838078261967,0.5839928774889926,1.4257473167361034,11.715492552116025,1.3184652675735677,0.20978678309524604,2.1775918607463502,0.20425408648489352,13.38456064683236
10202016,@ McNeese,W 3 - 2,5,11.20044887321005,6.670518510495666,40.32780849126657,0.11676114947198624,0.9506738545339927,0.46675137612202877,1.139516503951556,12.977160488392647,1.053772232043465,0.167670314958191,2.342697239080911,0.16324835391022188,13.006219183830723
10222016,@ Nicholls St.,W 3 - 2,5,11.360843862678303,7.137827162133268,40.06144174893252,0.10878481257854793,0.7599626945136009,0.7743307023703261,1.5127412056071183,13.984773714828176,0.8423788884568808,0.1340345942384542,2.073343720205798,0.13049970641438957,13.305881019389979
10272016,Sam Houston St.,W 3 - 0,3,11.288500173835986,6.909710176679399,38.244760934460786,0.11925316097617154,0.8080865118615413,0.6190892110018792,1.2094596747391375,12.98540264087318,0.6734947740326042,0.10716270314483348,2.660093650445285,0.1043365063954584,13.34479891320534
