Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Weber St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Houston,L 0 - 3,3.0,3.333333333333333,0.5555555555555556,5.555555555555555,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,3.611111111111111
8272016,Louisiana,W 3 - 2,3.0,4.016393442622951,0.7377049180327869,6.557377049180327,0.36885245901639346,0.0,0.0,0.0,0.0,0.0,0.0,1.1475409836065573,0.3278688524590164,4.590163934426229
8302016,@ Rice,L 0 - 3,1.0,2.655826558265583,0.8265582655826559,5.691056910569105,0.15921409214092144,0.0,0.0,0.0,0.0,0.0,0.0,0.7588075880758808,0.21680216802168026,3.035230352303523
9022016,Penn,W 3 - 0,0.0,1.8657782008567352,0.5806758686339839,3.9980961446930032,0.11185149928605428,0.0,0.0,0.0,0.0,0.0,0.0,0.5330794859590672,0.1523084245597335,2.1323179438362687
9022016,North Florida,W 3 - 1,0.0,1.3600485731633274,0.42328042328042337,2.9143897996357016,0.081533524156475,0.0,0.0,0.0,0.0,0.0,0.0,0.38858530661809354,0.11102437331945532,1.5543412264723742
9032016,Toledo,W 3 - 1,0.0,1.0158565620900215,0.31615944024230264,2.176835490192903,0.060899564308968125,0.0,0.0,0.0,0.0,0.0,0.0,0.2902447320257204,0.08292706629306298,1.1609789281028815
9032016,Northern Colo.,L 1 - 3,0.0,0.771727127032905,0.2401803813724858,1.6537009864990821,0.04626425378896242,0.0,0.0,0.0,0.0,0.0,0.0,0.22049346486654425,0.06299813281901266,0.881973859466177
9062016,Prairie View,W 3 - 0,0.0,0.5934543321302843,0.18469752173442525,1.271687854564895,0.03557698164556552,0.0,0.0,0.0,0.0,0.0,0.0,0.16955838060865264,0.04844525160247219,0.6782335224346105
9092016,"ULM @ Houston, Texas",W 3 - 0,1.0,0.46048611175639853,0.14331455518949138,0.9867559537637112,0.027605672516008588,0.0,0.0,0.0,0.0,0.0,0.0,0.13156746050182813,0.03759070300052233,0.5262698420073125
9092016,@ Houston,W 3 - 0,0.0,0.3597343816923048,0.11195814940423772,0.7708593893406531,0.021565709106553987,0.0,0.0,0.0,0.0,0.0,0.0,0.10278125191208706,0.029366071974882023,0.41112500764834825
9102016,"San Jose St. @ Houston, Texas",W 3 - 1,0.0,0.28247852318224187,0.08791423425569772,0.6053111211048039,0.016934299221384397,0.0,0.0,0.0,0.0,0.0,0.0,0.0807081494806405,0.023059471280183007,0.322832597922562
9162016,"New Mexico @ Arlington, Texas",L 1 - 3,0.0,0.22269625351404224,0.06930852787937027,0.4772062575300903,0.013350413157091814,0.0,0.0,0.0,0.0,0.0,0.0,0.06362750100401204,0.0181792860011463,0.2545100040160482
9172016,Samford @ Unknown,L 1 - 3,0.0,0.17610803112172302,0.05480913213482195,0.3773743524036921,0.01055749676367472,0.0,0.0,0.0,0.0,0.0,0.0,0.05031658032049228,0.014376165805854938,0.2012663212819691
9172016,@ UT Arlington,L 2 - 3,0.0,0.13960198249914876,0.0434475557777963,0.29914710535531874,0.008368996399821417,0.0,0.0,0.0,0.0,0.0,0.0,0.0398862807140425,0.011396080204012143,0.15954512285617
9222016,@ New Orleans,W 3 - 0,0.0,0.11087293520758787,0.03450637269215745,0.23758486115911684,0.0066467193300467214,0.0,0.0,0.0,0.0,0.0,0.0,0.03167798148788224,0.009050851853680642,0.12671192595152897
9242016,@ Southeastern La.,W 3 - 2,0.0,0.0881875179832796,0.02744611529071457,0.18897325282131341,0.005286751715834364,0.0,0.0,0.0,0.0,0.0,0.0,0.025196433709508453,0.007198981059859558,0.10078573483803381
9272016,@ Texas Southern,W 3 - 1,0.0,0.0702264566704817,0.02185619314744584,0.15048526429388936,0.004210004417745715,0.0,0.0,0.0,0.0,0.0,0.0,0.02006470190585191,0.0057327719731005465,0.08025880762340765
10012016,Lamar University,L 2 - 3,0.0,0.05597579160882875,0.01742103718438038,0.11994812487606162,0.0033556915887945804,0.0,0.0,0.0,0.0,0.0,0.0,0.01599308331680821,0.004569452376230918,0.06397233326723284
10062016,Northwestern St.,W 3 - 1,0.0,0.0446500564508721,0.013896191038281625,0.09567869239472593,0.002676725322947689,0.0,0.0,0.0,0.0,0.0,0.0,0.012757158985963454,0.0036449025674181296,0.05102863594385382
10082016,Central Ark.,W 3 - 1,0.0,0.03563691359087864,0.011091080250222434,0.07636481483759709,0.002136396605575632,0.0,0.0,0.0,0.0,0.0,0.0,0.010181975311679609,0.0029091358033370308,0.040727901246718434
10102016,Abilene Christian,W 3 - 0,0.0,0.028456549134509873,0.00885637498574032,0.060978319573949745,0.0017059410833188315,0.0,0.0,0.0,0.0,0.0,0.0,0.008130442609859963,0.0023229836028171324,0.03252177043943985
10132016,@ A&M-Corpus Christi,L 1 - 3,0.0,0.022731444253355805,0.007074582140075022,0.04871023768576245,0.0013627268876374014,0.0,0.0,0.0,0.0,0.0,0.0,0.006494698358101658,0.0018556281023147595,0.02597879343240663
10152016,@ UIW,L 2 - 3,0.0,0.018163584293913734,0.00565295225473846,0.03892196634410087,0.0010888883441504404,0.0,0.0,0.0,0.0,0.0,0.0,0.005189595512546781,0.001482741575013366,0.020758382050187124
10202016,@ McNeese,W 3 - 2,0.0,0.014517091374376392,0.004518074356311022,0.031108052945092276,0.0008702848145353192,0.0,0.0,0.0,0.0,0.0,0.0,0.00414774039267897,0.0011850686836225627,0.01659096157071588
10222016,@ Nicholls St.,W 3 - 2,0.0,0.011604871454868392,0.0036117201976886334,0.0248675816890037,0.0006957002020137937,0.0,0.0,0.0,0.0,0.0,0.0,0.0033156775585338263,0.0009473364452953788,0.013262710234135305
10272016,Sam Houston St.,W 3 - 0,0.0,0.009278271791083802,0.002887625404367919,0.019882010980893865,0.0005562229262511971,0.0,0.0,0.0,0.0,0.0,0.0,0.002650934797452515,0.0007574099421292899,0.01060373918981006
10292016,SFA,L 0 - 3,0.0,0.007419021119038928,0.0023089810625580346,0.015897902397940564,0.00044476274565667033,0.0,0.0,0.0,0.0,0.0,0.0,0.002119720319725408,0.0006056343770644021,0.008478881278901632
