Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Weber St.,L 0 - 3,3,8.0,5.0,23.0,0.13,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,9.5
8272016,Houston,L 0 - 3,3,7.444444444444445,3.888888888888889,18.555555555555557,0.2061111111111111,0.0,0.0,0.4444444444444445,1.5555555555555554,0.0,0.4444444444444445,0.4444444444444445,0.0,8.111111111111112
8272016,Louisiana,W 3 - 2,5,7.672131147540983,3.9344262295081966,19.9672131147541,0.19622950819672128,0.0,0.0,0.26229508196721313,1.7377049180327866,0.0,0.26229508196721313,2.3114754098360653,0.0,9.09016393442623
8302016,@ Rice,L 0 - 3,3,7.444444444444445,3.6178861788617884,20.994579945799458,0.18869918699186988,0.0,0.0,0.1734417344173442,1.4878048780487805,0.0,0.1734417344173442,2.205962059620596,0.0,8.720867208672086
9022016,Penn,W 3 - 0,3,7.312232270347454,3.4340790099952403,19.50880533079486,0.20693479295573533,0.0,0.0,0.1218467396477868,1.937648738695859,0.0,0.1218467396477868,2.739647786768206,0.5949547834364587,8.803902903379342
9022016,North Florida,W 3 - 1,4,9.124989157776044,3.587475062884899,21.539335588515918,0.25113453031485816,0.0,0.0,0.08881949865556427,2.225604996096799,0.0,0.08881949865556427,3.8944401075548614,0.9758001561280247,11.161028710209036
9032016,Toledo,W 3 - 1,4,8.334137769067556,3.4388007968772776,21.90899078408189,0.220478612267375,0.0,0.0,0.06634165303445039,1.6623637453232047,0.0,0.06634165303445039,3.415007855395928,0.7288511685913734,10.10798334979997
9032016,Northern Colo.,L 1 - 3,4,8.974794594710987,4.775261543761862,24.574368865141544,0.18215290274355642,0.0,0.0,0.29071731125937816,1.743504086573215,0.0,0.05039850625521013,2.8346360535115,0.7940133317337713,10.442511127721946
9062016,Prairie View,W 3 - 0,3,7.825592363249499,4.134162359009356,22.13163719757939,0.17310838797124276,0.23100496102558213,0.0,0.22356017010244347,1.3407459930064263,0.0,0.03875620128197776,2.8728359455251122,0.6105923129828188,9.300766537294033
9092016,"ULM @ Houston, Texas",W 3 - 0,3,7.864669798231031,3.431928052716006,20.533736474350437,0.23895716945034956,0.40330448985660167,0.0,0.1734697143494318,1.2643991102952388,0.0,0.030072562400417866,2.229153925829716,0.6978422399598764,9.009319323546308
