Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302016,La Salle,L 0 - 3,2.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.5
9022016,Fairleigh Dickinson,W 3 - 1,4.0,5.888888888888888,2.5555555555555554,16.0,0.16666666666666666,0.5555555555555556,0.0,0.5555555555555556,1.5555555555555554,0.0,0.0,1.5555555555555554,0.5555555555555556,6.666666666666666
9032016,Providence,L 0 - 3,2.0,3.475409836065573,2.737704918032786,12.311475409836065,-0.0774590163934426,0.3278688524590164,0.0,0.7377049180327869,1.7377049180327866,0.0,0.0,0.9180327868852457,0.3278688524590164,3.9344262295081958
9032016,Saint Peter's,W 3 - 0,3.0,4.330623306233062,2.48780487804878,12.544715447154472,0.05311653116531164,0.21680216802168026,2.0325203252032518,1.5040650406504064,1.8265582655826558,0.0,0.0,1.284552845528455,0.21680216802168026,7.005420054200541
9092016,"George Mason @ Philadelphia, Pa.",L 1 - 3,4.0,4.827225130890053,2.9376487386958585,12.977629700142788,0.0798548310328415,0.1523084245597335,1.4278914802475011,2.2465492622560683,1.8781532603522133,0.0,0.0,2.092336982389338,0.1523084245597335,7.301285102332222
9102016,@ Penn,L 1 - 3,4.0,5.687223523289098,2.4124381993234447,13.79686009194206,0.17693208430913346,0.38207997224390666,1.0408534998698933,1.9086651053864168,1.6401249024199844,0.0,0.0,2.609419724173822,0.11102437331945532,8.032786885245901
9102016,"Howard @ Philadelphia, Pa",L 1 - 3,4.0,5.513305582999952,2.5611344163521808,13.595196060964351,0.17112858554283214,0.2853857242351112,0.7774412464974652,1.9317795306198473,1.9842730114510616,0.0,0.0,2.961338494679386,0.08292706629306298,7.771416076837109
9162016,NJIT,L 1 - 3,3.0,5.630267403695604,2.9069208739760493,14.173115669862716,0.16004301898864617,0.21680216802168026,0.5906074951782435,2.1884929973022773,1.7477336975412887,0.0,0.0,2.73031077643353,0.06299813281901266,7.586030287090612
9172016,St. Francis Brooklyn,L 1 - 3,4.0,5.253667545643624,3.852442457957835,16.2121697405234,0.09304164269143178,0.16671979164757028,0.45417423377317667,1.6829402577557053,1.3439985428576668,0.0,0.23100496102558213,2.56160536398694,0.04844525160247219,7.219649422435852
9172016,Manhattan,L 1 - 3,4.0,4.524657140277633,3.885503913078841,16.612747502050293,0.04732447012744797,0.12936488024789128,0.3524128406298967,1.3058639454705374,1.0428648502492073,0.22405804992033426,0.1792464399362674,1.9876570614665583,0.03759070300052233,6.050144951577077
9212016,@ Lehigh,L 0 - 3,3.0,3.7534822976504754,3.47296643054602,13.853150417034653,-0.01772842504342164,0.10106058363230883,0.27530692476451885,1.0201483758246916,0.8146919798777704,0.17503542885113957,0.35882262914483615,1.7715633398269894,0.029366071974882023,5.2733935214733245
9232016,@ Loyola Maryland,W 3 - 2,4.0,3.5916658999425897,3.8009091999495834,14.528961733679846,-0.03926255411661246,0.29411507020463434,0.2161825432517156,0.8010632880684863,1.069246432701051,0.13744515943636293,0.28176257684454403,1.3911058309299016,0.23781753289950006,4.7851639355038
