Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302016,La Salle,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
9022016,Fairleigh Dickinson,W 3 - 1,2.0,1.1111111111111112,0.5555555555555556,6.666666666666666,0.04611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.611111111111111
9032016,Providence,L 0 - 3,1.0,1.0655737704918034,0.7377049180327869,5.9836065573770485,0.027213114754098357,0.0,0.0,0.0,0.0,0.0,0.0,0.5901639344262295,0.0,1.3606557377049178
9032016,Saint Peter's,W 3 - 0,2.0,2.0596205962059617,1.165311653116531,6.666666666666666,0.10268292682926827,0.0,0.0,0.0,0.0,0.0,0.0,1.0677506775067749,0.0,2.5934959349593494
9092016,"George Mason @ Philadelphia, Pa.",L 1 - 3,4.0,3.231794383626844,1.7110899571632554,8.848167539267015,0.13579723940980484,0.0,0.0,0.0,0.0,0.0,0.0,1.345073774393146,0.0,3.904331270823417
9102016,@ Penn,L 1 - 3,4.0,2.8979096192210942,1.5183450429352068,9.160378176771621,0.12609419724173823,0.0,0.0,0.0,0.0,0.0,0.0,0.9804839968774395,0.0,3.388151617659814
9102016,"Howard @ Philadelphia, Pa",L 1 - 3,4.0,2.670672648645146,1.640239063183298,9.372864061158712,0.09418311980693543,0.0,0.0,0.0,0.5061466448551205,0.0,0.0,0.9854229766281726,0.0,3.1633841369592326
9162016,NJIT,L 1 - 3,1.0,2.0288597891654288,1.2460587715979317,7.360707375518705,0.07154914500336833,0.0,0.0,0.0,0.3845100880066689,0.0,0.0,0.7486073044612399,0.0,2.4031634413960483
9172016,St. Francis Brooklyn,L 1 - 3,0.0,1.560183112642898,0.9582130136293666,5.660347455116291,0.0550209375504515,0.0,0.0,0.0,0.2956863501127452,0.0,0.0,0.575675303270705,0.0,1.8480207642782505
9172016,Manhattan,L 1 - 3,0.0,1.2106115269054931,0.7435176743872841,4.392101042451409,0.04269305357810885,0.0,0.0,0.0,0.22943544311842232,0.0,0.0,0.44669061743257393,0.0,1.43395683562178
