Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302016,La Salle,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Fairleigh Dickinson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Providence,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Saint Peter's,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"George Mason @ Philadelphia, Pa.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Penn,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Howard @ Philadelphia, Pa",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,NJIT,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,St. Francis Brooklyn,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Manhattan,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22405804992033426,0.0,0.0,0.0,0.0,0.0
9212016,@ Lehigh,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.21879428606392445,0.0,0.0,0.17503542885113957,0.0,0.0,0.0,0.0,0.0
9232016,@ Loyola Maryland,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.17180644929545366,0.0,0.0,0.13744515943636293,0.0,0.0,0.0,0.0,0.0
9242016,@ American,L 0 - 3,1.0,0.21163474304073357,0.21163474304073357,0.42326948608146714,0.0,0.1354462355460695,0.0,0.0,0.3199917314775892,0.21163474304073357,0.0,0.0,0.21163474304073357,0.21163474304073357
10012016,@ Bucknell,L 0 - 3,1.0,0.1673605968925977,0.5857620891240919,0.7531226860166895,-0.20920074611574713,0.10711078201126252,0.0,0.0,0.2530492225016077,0.1673605968925977,0.0,0.0,0.1673605968925977,0.1673605968925977
10072016,Holy Cross,L 1 - 3,0.0,0.13266783445156335,0.46433742058047167,0.597005255032035,-0.1658347930644542,0.08490741404900055,0.0,0.0,0.2005937656907638,0.13266783445156335,0.0,0.0,0.13266783445156335,0.13266783445156335
10082016,Army West Point,L 0 - 3,0.0,0.10536578313541406,0.3687802409739492,0.47414602410936324,-0.1317072289192676,0.067434101206665,0.0,0.0,0.15931306410074605,0.10536578313541406,0.0,0.0,0.10536578313541406,0.10536578313541406
10112016,@ Navy,L 0 - 3,0.0,0.08380716969095581,0.2933250939183453,0.3771322636093012,-0.10475896211369479,0.053636588602211724,0.0,0.0,0.1267164405727252,0.08380716969095581,0.0,0.0,0.08380716969095581,0.08380716969095581
10152016,@ Colgate,L 0 - 3,0.0,0.06673824942089318,0.23358387297312608,0.30032212239401934,-0.08342281177611649,0.042712479629371636,0.0,0.0,0.10090823312439048,0.06673824942089318,0.0,0.0,0.06673824942089318,0.06673824942089318
10182016,Lehigh,L 2 - 3,0.0,0.053195426895177395,0.18618399413312084,0.23937942102829834,-0.06649428361897176,0.034045073212913536,0.0,0.0,0.08043148546550823,0.053195426895177395,0.0,0.0,0.053195426895177395,0.053195426895177395
10212016,American,L 0 - 3,1.0,0.6494304634708229,0.35084561453797836,1.8096070285813914,-0.0024571287659384154,0.027156640346483348,0.0,0.0,0.26649030046171446,0.04243225054138023,0.0,0.0,0.04243225054138023,0.6494304634708229
10222016,Loyola Maryland,L 2 - 3,1.0,0.7201970775864351,0.2800232708056171,2.0499019523455577,0.06525886680726693,0.021674750770159287,0.0,0.0,0.21269607622580985,0.03386679807837389,0.0,0.0,0.03386679807837389,0.7201970775864351
10292016,Bucknell,W 3 - 1,1.0,0.7765736477336518,0.22360230338594098,2.4428207911811417,0.102481749844644,0.017307576558121526,0.0,0.0,0.169840643702276,0.027043088372064886,0.0,0.0,0.027043088372064886,0.7765736477336518
11042016,@ Army West Point,L 0 - 3,1.0,0.6203366577810003,0.37980389415477483,2.152543136108613,-0.11932390963935732,0.013825506734212926,0.0,0.0,0.3368584138616259,0.021602354272207695,0.0,0.0,0.021602354272207695,0.6203366577810003
11052016,@ Holy Cross,L 1 - 3,0.0,0.49568065489488244,0.30348269866832217,1.7199918431589432,-0.095345894737588,0.011047285609046859,0.0,0.0,0.2691670677452203,0.017261383764135715,0.0,0.0,0.017261383764135715,0.49568065489488244
11112016,Colgate,L 0 - 3,0.0,0.39616857791834215,0.24255598431564135,1.3746889571067296,-0.0762044012723325,0.008829449740220324,0.0,0.0,0.21512950606008197,0.013796015219094257,0.0,0.0,0.013796015219094257,0.39616857791834215
11122016,Navy,L 1 - 3,0.0,0.3166946671779743,0.1938977268931744,1.0989176981973758,-0.06091731864563099,0.007058206538076539,0.0,0.0,0.17197317283427416,0.01102844771574459,0.0,0.0,0.01102844771574459,0.3166946671779743
