Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302016,La Salle,L 0 - 3,3,3.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0
9022016,Fairleigh Dickinson,W 3 - 1,2,3.0,2.4444444444444446,10.333333333333334,0.06166666666666667,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,1.0,3.0
9032016,Providence,L 0 - 3,2,3.0,1.852459016393443,9.786885245901638,0.12737704918032786,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.40983606557377045,0.5901639344262295,3.204918032786885
9032016,Saint Peter's,W 3 - 0,1,1.9837398373983743,1.902439024390244,7.149051490514905,-0.25452574525745253,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.27100271002710025,0.3902439024390244,2.119241192411924
9092016,"George Mason @ Philadelphia, Pa.",L 1 - 3,1,1.9885768681580203,1.93146120894812,6.509757258448358,-0.17881009043312707,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.19038553069966682,0.2741551642075203,2.083769633507853
9102016,@ Penn,L 1 - 3,2,1.4495619741521382,1.9500390320062453,5.558417902680198,-0.3111366987596495,0.0,0.0,0.0,0.0,0.3598750975800156,0.0,0.40983606557377045,0.19984387197501957,1.654480006939023
9102016,"Howard @ Philadelphia, Pa",L 1 - 3,1,1.0827165092888034,1.7096094977405616,4.657877261463209,-0.35893296188918217,0.0,0.0,0.0,0.0,0.2688003109764986,0.0,0.3061174908083769,0.14926871932751337,1.2357752546929917
9162016,NJIT,L 1 - 3,4,1.783794591634906,2.0197146012322778,7.864240254207309,-0.2592167683311339,0.0,0.24031880500416802,0.24031880500416802,0.24031880500416802,0.2042025414578777,0.24031880500416802,0.9535081162389375,0.1133966390742228,2.741186259762711
9172016,St. Francis Brooklyn,L 1 - 3,4,1.3717291915166403,2.4771703525941446,7.202586545916246,-0.38414037768608866,0.0,0.1848039688204657,0.6468138908716299,0.41580892984604784,0.15703074132707584,0.1848039688204657,2.35027773818866,0.08720145288444996,2.9164759982519017
9172016,Manhattan,L 1 - 3,4,1.7365563736076282,2.1461984439917683,8.50154369902016,-0.26356569407835156,0.0,0.14339715194901392,0.9500061316622173,0.7707596917259498,0.12184673964778679,0.14339715194901392,2.495853241159938,0.0676632654009402,3.271277298085625
9212016,@ Lehigh,L 0 - 3,3,1.7941963337622386,2.1142110598149326,8.610603089527109,-0.2058990262115359,0.6563828581917733,0.11202267446472933,0.7421502183288319,0.6021218752479202,0.0951873692373324,0.11202267446472933,2.1685690992039417,0.052858929554787645,3.102526232293668
9232016,@ Loyola Maryland,W 3 - 2,5,1.623636268578292,1.6601671907549556,7.620438907124231,-0.10799103504821222,0.730177409505678,0.08796490203927229,0.5827674760101789,0.6875694100804056,0.07474511432928067,0.5174810252779064,2.347125587829306,0.041507048304329414,3.4026449898101236
9242016,@ American,L 0 - 3,3,1.7032879101675769,1.3088181339348741,6.854228249320319,0.020680991425285816,0.5756465010707953,0.0693484725995876,0.4594336309722678,0.5420558346553702,0.058926451264653096,0.40796406146476133,1.85039226716472,0.032722714802063346,3.1057965778142855
10012016,@ Bucknell,L 0 - 3,3,1.7653603007420826,1.4534138960173728,6.884723808325107,0.016354512588702654,0.45522082354786564,0.05484072038976642,0.36331977258220255,0.42865734960907276,0.046598993694134457,0.32261767541792274,1.881690316498546,0.025877098450538892,3.0836638547990445
