Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,Army West Point,L 0 - 3,3.0,0.45621908976670394,0.007240681482944514,2.2645071378893595,0.09946028536969068,14.540721358241095,0.5240871601645839,0.49368813707702425,7.161776362927148,0.0,0.0,0.41358440610770564,0.10638943279173124,1.1870984529851407
10112016,@ Navy,L 0 - 3,3.0,0.36287331175808196,0.21036653272619774,2.005779686032625,-0.1254973677173317,13.816263751555299,0.6214624241445433,0.5972832645490208,6.310246338845984,0.0,0.0,0.328961997650182,0.0846213731059374,1.1488167347277163
10152016,@ Colgate,L 0 - 3,3.0,1.103643172888686,0.16752139682870792,2.6156094654963082,0.0629977316634647,14.46469204696253,0.9022277579260221,1.0866421170218041,6.654396733432057,0.20366897406278434,0.0,0.2619626450831254,0.06738662486166705,2.1368522533562704
10182016,Lehigh,L 2 - 3,5.0,0.8796869895628737,0.13352720959428893,3.3023850516738347,0.050213951644597826,20.661052604280393,0.7191436868065094,0.866135863599051,8.550848131740032,0.1623395596166302,0.0,0.4117284690554104,0.2566366806273372,1.8046949108970882
10212016,American,L 0 - 3,3.0,0.7016975126955585,0.10651028372722608,3.44353539398945,0.04005402534046571,20.729632758773352,0.5736373758961619,0.6908882231461432,8.439393521219458,0.12949295209161443,0.0,0.3284223207458072,0.20471067845635788,1.439546048964624
10222016,Loyola Maryland,L 2 - 3,5.0,0.9637752506360493,0.08500992113869962,4.161449907843494,0.08970113402633652,23.812137293144477,0.8615655695670555,0.5514242504106373,10.36931520264535,0.10335326562003745,0.0,0.8677119252546389,0.16338740282011172,2.2591967828304242
10292016,Bucknell,W 3 - 1,4.0,1.1725607656938672,0.06788155185311524,4.5318933161737,0.13872262195786333,28.081210031409515,0.6879715579314967,0.8432930116653,9.690442969176463,0.08252895621357689,0.0,0.6928795046361366,0.1304670126511883,2.2069720759434324
11042016,@ Army West Point,L 0 - 3,0.0,0.9366560770616582,0.05422462521673387,3.620132567438682,0.11081335030502232,22.43161872433959,0.5495602099570431,0.6736329128772437,7.740845986030781,0.06592515341860257,0.0,0.553480738633504,0.10421866723768625,1.7629566563354533
11052016,@ Holy Cross,L 1 - 3,0.0,0.7484360175488798,0.04332824346542015,2.892670712469473,0.08854552340461705,17.92400839151812,0.43912666027201763,0.5382670832450139,6.185331077356297,0.05267756275676181,0.0,0.442259362809433,0.08327603500563328,1.4086923592256138
11112016,Colgate,L 0 - 3,0.0,0.5981811672640047,0.034629732727889884,2.3119426413526156,0.0707692619065021,14.32561235735544,0.3509682752555456,0.43020542117919286,4.9435736349041655,0.04210209722623979,0.0,0.35347206130616765,0.06655766779895052,1.125885473172634
11122016,Navy,L 1 - 3,0.0,0.4781822593659952,0.02768279033725337,1.8481523930669976,0.05657250245255484,11.451804334084484,0.28056182977992955,0.3439035054077084,3.9518616423397512,0.03365615147627133,0.0,0.28256334058664995,0.05320578063633173,0.9000257594392497
