Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302016,La Salle,L 0 - 3,2.0,0.0,3.0,7.0,-0.429,0.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0
9022016,Fairleigh Dickinson,W 3 - 1,0.0,0.0,1.3333333333333335,3.111111111111111,-0.19066666666666665,0.0,0.0,0.888888888888889,1.777777777777778,1.3333333333333335,0.0,0.0,0.0,0.0
9032016,Providence,L 0 - 3,1.0,1.6393442622950818,1.1967213114754098,5.524590163934426,0.02395081967213114,0.40983606557377045,0.0,0.5245901639344263,1.459016393442623,0.7868852459016393,0.0,0.0,0.0,1.6393442622950818
9032016,Saint Peter's,W 3 - 0,3.0,4.132791327913278,1.1300813008130082,9.750677506775068,0.16624390243902437,0.6097560975609756,0.3387533875338753,0.3468834688346884,2.9972899728997286,0.5203252032520326,0.0,0.3387533875338753,0.0,4.640921409214092
9092016,"George Mason @ Philadelphia, Pa.",L 1 - 3,3.0,4.390766301761065,1.3888624464540695,12.204664445502141,0.1664688243693479,0.7258448357924797,0.5354593050928129,0.8386482627320323,3.295573536411233,0.6630176106615898,0.0,0.5354593050928129,0.0,5.193955259400285
9102016,@ Penn,L 1 - 3,1.0,3.471680111024373,1.012403504206783,9.167577413479053,0.39240211640211636,0.5291005291005291,0.39032006245121,0.6113279555902507,2.402289877699714,0.4833029751062539,0.0,0.39032006245121,0.0,4.057160204701188
9102016,"Howard @ Philadelphia, Pa",L 1 - 3,2.0,2.5930904909217536,1.009264508187428,7.606728106120731,0.208822192708249,0.39519930030287814,0.2915404674365495,0.7096904812037382,2.0474077193437106,1.1202118527396707,0.0,0.5446137898641097,0.0,3.156937853290358
9162016,NJIT,L 1 - 3,3.0,2.2102408878799342,1.4876756826592101,6.739963517682851,0.038478890396168496,0.3002254767156071,0.22147781069184136,0.5391385128380228,2.756971167895561,1.091322683941936,0.0,0.41373285469517573,0.0,2.638585125919364
9172016,St. Francis Brooklyn,L 1 - 3,3.0,1.699664277718082,1.144015219567813,5.182998507966679,0.029590075819893945,0.23087190216803147,0.17031533766494128,0.6455998027180672,3.275121955835104,0.8392217298715955,0.0,0.31815851272131385,0.0,2.0290588717436804
9172016,Manhattan,L 1 - 3,3.0,1.5428988640536494,0.887689400392266,4.917938169213,0.07897469361477724,0.17914319398686415,0.1321548152362113,0.5009479698921045,2.9894206170000883,0.8752453955461306,0.0,0.24687253679542245,0.0,1.7984899476875722
9212016,@ Lehigh,L 0 - 3,2.0,1.2053214086241912,0.693468031786927,3.841921398573518,0.06169548190821489,0.35874197281922154,0.10324009678669462,0.6101377025283137,3.6481181837423247,0.6837467040968778,0.0,0.19285823635847807,0.0,1.4049906235901248
9232016,@ Loyola Maryland,W 3 - 2,5.0,0.946468919279795,0.5445401814854035,3.0168378061220933,0.04844587980293701,0.4964573037343928,0.7253426385773446,0.9086218354511038,6.5155424415720296,0.9664227105250697,0.0,0.1514403753508112,0.0,1.747531745532545
9242016,@ American,L 0 - 3,3.0,0.7461632127519748,0.4292965601013857,2.3783701122278735,0.03819304847946017,0.6030244328686027,0.5718349356455406,0.9279606298249432,5.559896777260406,1.1851635745958347,0.0,0.11939033042745002,0.0,1.3776933136112401
10012016,@ Bucknell,L 0 - 3,3.0,0.5900653119201387,0.3394873994232521,1.880813310210409,0.030203034241122206,0.47687127158646575,0.4522066404534433,0.7338305736995264,7.743974160982945,1.1464272166369271,0.0,0.0944137842230219,0.0,1.089478844485093
10072016,Holy Cross,L 1 - 3,4.0,0.4677486132991527,0.2691138711340712,1.4909329525958912,0.0239421418245033,0.37801896078405994,0.56576063848155,0.9962992546933735,11.113742512312713,1.116073807674441,0.0,0.07484242126170082,0.0,1.070930462411553
10082016,Army West Point,L 0 - 3,3.0,0.3714894356609316,0.2137322426484378,1.3899026107653303,0.01901502752122607,0.30022547671560706,0.6551238619085298,0.7912682953027551,9.855579880089856,1.5037717737363574,0.0,0.059440408902346,0.0,1.0563335020206344
10112016,@ Navy,L 0 - 3,3.0,0.2954799674655383,0.1700010553240575,1.105518323767497,0.015124413170274928,0.23879713815932538,0.5210807059916293,0.6293689879406669,10.703558689318179,1.8099110629328294,0.0,0.04727846448003469,0.0,0.840199905697185
10152016,@ Colgate,L 0 - 3,3.0,0.23529986563572725,0.13537711479661607,0.8803585409581619,0.01204403945658337,0.5974995181468553,0.4149527331984028,0.5011860518598584,11.985948431311279,2.0522952557887697,0.0,0.03764930812412224,0.0,0.6690772528961912
10182016,Lehigh,L 2 - 3,5.0,0.187551769929282,0.310830237819588,1.1075611676948787,-0.09186221538054434,0.6791767068587565,0.7365975772785461,0.6024075976994874,12.394648737193917,1.6358343707537093,0.0,0.03000934299819621,0.0,0.9391540187069263
10212016,American,L 0 - 3,3.0,0.1496039068696726,0.6526045801455752,1.4904634974573752,-0.20823141786461377,0.5417570244165667,0.5875597729264679,1.2898517698525083,10.49380373900173,1.507184261831503,0.0,0.023937470474498946,0.0,0.74913241503339
10222016,Loyola Maryland,L 2 - 3,5.0,0.11940458592339012,0.5208686142927653,1.1895957831025272,-0.1661974392689137,0.43239695088913205,0.46895387199108096,1.0294799093446143,9.182952522748922,1.4048031100124132,0.0,0.019105408474063997,0.0,0.5979111621515031
10292016,Bucknell,W 3 - 1,4.0,0.6998062773231922,0.41592051111406886,1.957341590652235,-0.01181883839884802,0.34527471205413857,0.5759526089193956,1.2250268089200416,7.534196344898033,1.3232406633782965,0.0,0.01525592258686056,0.0,1.283386847536018
