Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302016,La Salle,L 0 - 3,2.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
9022016,Fairleigh Dickinson,W 3 - 1,4.0,0.5555555555555556,0.0,2.2222222222222223,0.1388888888888889,18.666666666666668,0.5555555555555556,1.0,4.888888888888889,0.0,0.0,0.0,0.0,1.1111111111111112
9032016,Providence,L 0 - 3,3.0,0.3278688524590164,0.40983606557377045,2.540983606557377,-0.05450819672131146,20.852459016393443,0.3278688524590164,1.4098360655737705,5.344262295081967,0.0,0.0,0.0,0.0,0.6557377049180328
9032016,Saint Peter's,W 3 - 0,3.0,0.5555555555555555,0.27100271002710025,3.7127371273712737,0.020528455284552844,25.306233062330623,0.5555555555555555,1.948509485094851,6.582655826558265,0.0,0.0,0.3387533875338753,0.0,1.2804878048780486
9092016,"George Mason @ Philadelphia, Pa.",L 1 - 3,4.0,1.2827225130890052,0.4878629224178962,5.583055687767729,0.07391718229414564,27.89243217515469,0.39029033793431694,1.9638267491670633,6.706806282722513,0.0,0.0,0.2379819133745835,0.0,1.792003807710614
9102016,@ Penn,L 1 - 3,4.0,0.9350333940497876,0.35562494578888015,4.6118483823401855,0.05388151617659814,26.295255442796424,0.8266111544800068,1.431520513487727,5.702055685662243,0.0,0.0,0.17347558331164886,0.0,1.848382340185619
9102016,"Howard @ Philadelphia, Pa",L 1 - 3,4.0,0.95147470886445,0.2656257592199673,3.950859234544306,0.16678220307413225,23.94287426507507,1.1235645681151907,1.322314183443741,5.524384120762541,0.0,0.0,0.12957354108291086,0.0,2.1398260475210966
9162016,NJIT,L 1 - 3,2.0,0.7228174438384567,0.20179089418589988,3.2417122695631044,0.1267013033353943,20.111501773360526,0.8535508737607238,1.244856024042647,5.158045950493558,0.0,0.0,0.09843458252970724,0.0,1.6255856088640346
9172016,St. Francis Brooklyn,L 1 - 3,1.0,0.5558430283959431,0.1551761965391687,2.4928606530765283,0.09743267369651108,15.696650051065035,0.6563763874342763,0.9572881067262141,4.197516707757214,0.0,0.0,0.07569570562886277,0.0,1.250067268644651
9172016,Manhattan,L 1 - 3,3.0,0.4313019233917352,0.12040772054854805,2.3824312562657393,0.07560209882954658,16.212734148907504,0.5093099740519986,0.7428000003212099,5.721667848832788,0.0,0.0,0.05873547343831611,0.0,0.9699796341628921
9212016,@ Lehigh,L 0 - 3,3.0,0.5557298130491675,0.09406319929454394,2.5175517686464715,0.13191928885048854,15.07221770235625,0.6166701479579801,1.017868176690497,5.344976761008206,0.0,0.0,0.04588448746075314,0.21879428606392445,1.1953422047375244
9232016,@ Loyola Maryland,W 3 - 2,1.0,0.4363823556146627,0.07386236894433616,2.191645292404989,0.10358855808675882,12.479611629151814,0.48423526232402686,1.014030841699774,5.48564828212969,0.0,0.0,0.036030423875285926,0.17180644929545366,0.9386328298763328
9242016,@ American,L 0 - 3,0.0,0.34402868791664354,0.05823052547242172,1.7278170041104257,0.0816656202141075,9.83849222876812,0.3817542570108192,0.7994266850812636,4.324694517529331,0.0,0.0,0.028405134376791076,0.1354462355460695,0.7399855121158585
10012016,@ Bucknell,L 0 - 3,3.0,0.2720576297192602,0.25524940221262615,2.2031593821620383,0.012280925004374192,10.499882013360562,0.3018909816112932,0.6321860260974248,3.6291659438552615,0.0,0.0,0.23166350518739545,0.10711078201126252,0.6897803639242512
10072016,Holy Cross,L 1 - 3,1.0,0.2156618538116359,0.20233786246793053,1.746458781875973,0.009735169183448598,9.567085760235425,0.239310946031876,0.5011379775772922,3.084156956066077,0.0,0.0,0.18364116838322317,0.08490741404900055,0.5467933840351236
10082016,Army West Point,L 0 - 3,3.0,0.17128025201613162,0.3664907839494439,2.004428219649721,-0.06079717360768947,9.656176283483994,0.3958550825433772,0.603800062868474,3.2726306270684584,0.0,0.0,0.14584918494064358,0.067434101206665,0.6400599270298306
10112016,@ Navy,L 0 - 3,3.0,0.13623505390718235,0.4961114245020155,2.003522173371369,-0.150661299096478,10.544954533771238,0.5194675718383374,0.8894728291128189,3.216848397513581,0.0,0.0,0.11600737001972533,0.053636588602211724,0.7137063107553824
10152016,@ Colgate,L 0 - 3,1.0,0.10848820024651841,0.39506891965286356,1.5954668678087827,-0.11997626687853202,9.211950358590482,0.41366814442313754,0.7083148105506889,2.5616761846764784,0.20366897406278434,0.0,0.09238026798408608,0.042712479629371636,0.5683464786616991
10182016,Lehigh,L 2 - 3,0.0,0.08647329193199267,0.3148997766095339,1.27170763193003,-0.09563014896664679,7.342620403060685,0.3297247639317866,0.5645804175322693,2.041849455050492,0.1623395596166302,0.0,0.07363405295683256,0.034045073212913536,0.4530150823421957
10212016,American,L 0 - 3,0.0,0.06897691404237748,0.2511852427249113,1.0143995452799428,-0.07628103912500311,5.856967915434985,0.2630106497767276,0.4503473160332539,1.628716464954957,0.12949295209161443,0.0,0.058735473438316116,0.027156640346483348,0.3613553005382633
10222016,Loyola Maryland,L 2 - 3,0.0,0.05505310677934558,0.20048052571088523,0.8096309795608742,-0.06088280768270054,4.674669554708443,0.20991883425471047,0.3594393750659573,1.2999407512396872,0.10335326562003745,0.0,0.04687902229068147,0.021674750770159287,0.28841145217939695
10292016,Bucknell,W 3 - 1,0.0,0.04396063744630363,0.16008636426540546,0.6465010975751937,-0.048615731097238594,3.732785768103282,0.16762297907743484,0.2870171181170954,1.0380199667199013,0.08252895621357689,0.0,0.03743352234448288,0.017307576558121526,0.23030037769598005
11042016,@ Army West Point,L 0 - 3,3.0,0.035116302216728644,0.12787897252827427,0.5164330920730588,-0.03883484873901417,4.792483968562382,0.3350869158646646,0.2292728323943333,1.8351212287298824,0.06592515341860257,0.0,0.029902361750126432,0.013825506734212926,0.3851543989564566
11052016,@ Holy Cross,L 1 - 3,4.0,0.22900867260458668,0.5040797358983884,1.015503265920022,-0.09794702836701599,8.04936737187231,0.2677515504188386,0.38414965101268345,2.8729982184937084,0.05267756275676181,0.0,0.02389351341612803,0.011047285609046859,0.5087069797314894
11112016,Colgate,L 0 - 3,3.0,0.1830332478397131,0.6036399164464296,1.2131492983351773,-0.17866255734055017,8.240214899070471,0.21399816578953948,0.5077868087860719,3.099253342486263,0.04210209722623979,0.0,0.019096688842028076,0.008829449740220324,0.40657975805026675
11122016,Navy,L 1 - 3,4.0,0.3469219213942767,0.4825459490978254,1.5716027978950147,-0.07601982725595263,10.799908117310935,0.37167508186914616,0.6065278735855884,4.082373973776416,0.03365615147627133,0.0,0.01526577284045477,0.007058206538076539,0.7262298896836504
