Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ Loyola Maryland,W 3 - 2,5,4.228889236086356,3.984214434434346,18.3855757414334,-0.02125975378914202,0.36620857052684314,1.1650953430241713,1.4770269916211538,8.39634375380077,0.8142649726016379,0.0,0.46288398147654436,0.04503802984410742,5.625426569848801
9242016,@ American,L 0 - 3,3,3.7571788353409636,3.3526509794243853,15.975992345024332,0.013503316995957219,0.2887061138040803,0.9185206894852954,1.1644367637851831,7.254289930105676,1.276842443480221,0.0,0.3649216489990842,0.03550641797098886,4.858160349325802
10012016,@ Bucknell,L 0 - 3,3,3.598776458044582,3.278876131410355,15.353412526010489,0.01067841300536552,0.22830857938808888,0.9355662220379682,1.3392372162282111,6.364289302534859,1.2189267977476521,0.0,0.288579767754687,0.028078448839560417,4.678632563959893
10072016,Holy Cross,L 1 - 3,4,3.889240978191105,4.25753438113438,17.974967796911198,-0.013715556080757186,0.18098169686600984,1.1562164161619042,1.683502531948138,6.703361483819166,1.380838188827288,0.0,0.4360525515000213,0.02225796914846121,5.263483670103019
10082016,Army West Point,L 0 - 3,3,3.0888641784460864,3.3813655446223203,14.687438514714774,-0.01089299688625197,0.3495295580221638,0.9182756970936995,1.5428428062572124,6.352822388691613,1.3024645286443586,0.0,0.34631618709182754,0.017677445026719998,4.180297969085699
10112016,@ Navy,L 0 - 3,3,3.2752892624511585,3.09872800408667,14.34217619551127,0.022845321890350486,0.278013242150171,0.7303897420902512,1.2271658314757947,6.485239683347642,1.035970715732863,0.2046073478783101,0.4800646984019501,0.014060509882538196,4.450318701620694
10152016,@ Colgate,L 0 - 3,3,4.2375662511111525,2.6712822246575034,15.290830391136707,0.09314262107391337,0.4250595444083616,0.7853009867155325,1.3845681736997848,6.590080388928462,1.0286445969632467,0.16293517925022746,0.382290413794665,0.21486579432274633,5.376947623974244
10182016,Lehigh,L 2 - 3,5,3.5805849018173417,2.7379870982665775,14.420115996028224,0.037309456152782805,0.33880457034573797,1.2347175648405149,1.1036054392277534,6.876187549873716,1.022831907892735,0.12987164769330417,0.30471434201830844,0.17126427128895622,5.097531285360314
10212016,American,L 0 - 3,3,3.0584480939120655,2.184002673042683,12.10945266234953,0.09713733338458141,0.2702533141016744,0.9848937797302528,1.2849754047172288,6.091907911289482,1.0182122654631818,0.10359436167329154,0.2430606549986137,0.136611902418603,4.2684665628149165
10222016,Loyola Maryland,L 2 - 3,5,4.863406275953586,2.9543069412816916,16.93204267171724,0.11123994029791634,0.41756132789657996,1.391666843082067,1.2274497431959057,7.688249985883652,1.0145359039202932,0.08268261249602997,0.193995982268434,0.10903517148593012,6.434753722665899
10292016,Bucknell,W 3 - 1,4,5.092414805456645,2.762026775824296,17.55019529869715,0.1291239126628278,0.33342826992182445,1.3127511796469358,1.181621642861423,7.751063470416344,0.810120402963898,0.06602316497086151,0.5578817891554271,0.08706603356282912,6.750130044652156
11042016,@ Army West Point,L 0 - 3,3,5.476197296329831,3.212279242103922,20.054941651739846,0.116625351648238,0.46753423784756615,1.048641917810157,0.9438940180799884,7.197583607893424,1.0495094257430424,0.25392772472036346,0.44564288980387673,0.06954942705593609,7.00158838376229
11052016,@ Holy Cross,L 1 - 3,4,7.9928423573493035,4.576264632574218,26.072369822498544,0.12534144189101457,0.37358372150864577,0.8379184206680688,1.156117411102079,7.760726252263588,1.0395605583967353,0.20290121389181628,0.3560914169692958,0.05557354239545979,9.211707700393836
11112016,Colgate,L 0 - 3,3,7.392003982677705,4.460574641630867,24.451773417884105,0.11142056191520382,0.2985836348907111,0.6696992223714059,1.1247755225745495,7.206487145666478,1.0316184422509163,0.16216708191380363,0.2846030581919121,0.0444166844989401,8.366171816058872
11122016,Navy,L 1 - 3,4,7.915184401935057,3.966967878402686,26.16660148412097,0.13761561923501356,0.4392921733756054,0.5353533423894522,1.3003510625686185,7.165064524342094,1.0252755836870129,0.12963534438741145,0.4281161883748593,0.03550641797098886,8.79423118289935
