Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302016,La Salle,L 0 - 3,2.0,0.0,1.0,5.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
9022016,Fairleigh Dickinson,W 3 - 1,3.0,2.2222222222222223,3.222222222222222,10.0,-0.12833333333333335,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.888888888888889,2.2222222222222223
9032016,Providence,L 0 - 3,1.0,1.3114754098360657,2.3114754098360653,7.950819672131147,-0.15770491803278688,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.9344262295081966,1.3114754098360657
9032016,Saint Peter's,W 3 - 0,0.0,0.867208672086721,1.5284552845528454,5.257452574525746,-0.10428184281842819,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.6178861788617886,0.867208672086721
9092016,"George Mason @ Philadelphia, Pa.",L 1 - 3,1.0,0.9067110899571633,1.6687291765825796,5.180866254164684,-0.13275583055687767,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.29747739171822934,0.43407900999524046,1.0554497858162781
9102016,@ Penn,L 1 - 3,1.0,0.9319975713418337,1.7585219880301846,5.402897042241305,-0.1420379044149536,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.48790007806401237,0.3164194639604477,1.17594761037384
9102016,"Howard @ Philadelphia, Pa",L 1 - 3,0.0,0.6961338494679387,1.3134869859574676,4.03556793702726,-0.10609190003401306,0.0,0.0,0.0,0.08292706629306298,0.0,0.0,0.3644255842956867,0.23634213893522954,0.8783466416157822
9162016,NJIT,L 1 - 3,3.0,0.5288397946408523,1.2381501681078106,4.267339097908573,-0.128659782398051,0.0,0.24031880500416802,0.24031880500416802,0.06299813281901266,0.0,0.0,0.5171660683689696,0.17954467853418613,1.0277416338295051
9172016,St. Francis Brooklyn,L 1 - 3,1.0,0.4066751784910653,0.9521313367802479,3.9745774789900064,-0.09893873437962936,0.0,0.1848039688204657,0.1848039688204657,0.04844525160247219,0.0,0.0,0.39769814090164224,0.13806896706704577,0.7903282177623522
9172016,Manhattan,L 1 - 3,1.0,0.5396143809676877,0.7387986461932246,3.75621554955123,-0.002159383869472375,0.0,0.14339715194901392,0.14339715194901392,0.03759070300052233,0.0,0.0,0.30859067099427795,0.10713350355148867,0.8373068684138406
9212016,@ Lehigh,L 0 - 3,0.0,0.42154983773403587,0.577153723854384,2.9343770500849566,-0.0016869230174132123,0.0,0.11202267446472933,0.11202267446472933,0.029366071974882023,0.0,0.0,0.24107279544809748,0.08369330512841379,0.654108909922814
9232016,@ Loyola Maryland,W 3 - 2,0.0,0.3310186117063367,0.45320530886304583,2.3041959227485016,-0.0013246427000925412,0.0,0.08796490203927229,0.08796490203927229,0.023059471280183007,0.0,0.0,0.18930046918851393,0.06571949314852159,0.513633748339866
9242016,@ American,L 0 - 3,0.0,0.26096357287616573,0.3572913197771188,1.8165480107221166,-0.0010443022826376726,0.0,0.0693484725995876,0.0693484725995876,0.0181792860011463,0.0,0.0,0.14923791303431247,0.051810965103266965,0.4049310019929096
10012016,@ Bucknell,L 0 - 3,1.0,0.6247712909529349,0.28254570909906557,2.064127049871215,0.13871106419326382,0.0,0.05484072038976642,0.05484072038976642,0.014376165805854938,0.0,0.0,0.11801723027877731,0.040972072546686576,0.73862062648209
10072016,Holy Cross,L 1 - 3,0.0,0.4952602687681951,0.22397582259944931,1.6362469471535461,0.10995716341046366,0.0,0.04347259599308829,0.04347259599308829,0.011396080204012143,0.0,0.0,0.09355302657712597,0.03247882858143461,0.5855093780498464
10082016,Army West Point,L 0 - 3,0.0,0.3933393975287097,0.17788326800650098,1.2995195233454135,0.08732879889075233,0.0,0.03452625981781249,0.03452625981781249,0.009050851853680642,0.0,0.0,0.07430051112793246,0.025794927782989828,0.46501591291048844
10112016,@ Navy,L 0 - 3,0.0,0.3128592665843081,0.14148704430776415,1.0336282801576229,0.06946068495631719,0.0,0.027461933364332405,0.027461933364332405,0.007198981059859558,0.0,0.0,0.05909808060004333,0.020517096020599743,0.36987024024866216
10152016,@ Colgate,L 0 - 3,0.0,0.24913954073304695,0.11267052315042614,0.8231102687756396,0.05531369851356579,0.0,0.02186878957023828,0.02186878957023828,0.0057327719731005465,0.0,0.0,0.04706163515515278,0.01633840012333656,0.2945391478808616
10182016,Lehigh,L 2 - 3,0.0,0.19858303657593152,0.08980691926290674,0.6560810705894353,0.04408919669174163,0.0,0.017431077485011732,0.017431077485011732,0.004569452376230918,0.0,0.0,0.03751167874774525,0.013022939272258116,0.23476995343481585
10212016,American,L 0 - 3,0.0,0.158403187136034,0.07163603942914569,0.5233343914612277,0.03516850882461434,0.0,0.013904199857399475,0.013904199857399475,0.0036449025674181296,0.0,0.0,0.02992183809312367,0.01038797231714167,0.18726830603999525
10222016,Loyola Maryland,L 2 - 3,0.0,0.1264276272236687,0.057175456204364504,0.41769314464717905,0.028069328680061616,0.0,0.011097472394321555,0.011097472394321555,0.0029091358033370308,0.0,0.0,0.02388176059257999,0.00829103703951054,0.1494659799142802
10292016,Bucknell,W 3 - 1,0.0,0.10095414062374543,0.045655361669253956,0.3335335273490876,0.02241373200627914,0.0,0.008861479197758221,0.008861479197758221,0.0023229836028171324,0.0,0.0,0.019069903233575696,0.006620503268028828,0.11935057143829148
11042016,@ Army West Point,L 0 - 3,0.0,0.08064341916114902,0.03647006893723689,0.26643071679996566,0.017904367012390607,0.0,0.007078659447917017,0.007078659447917017,0.0018556281023147595,0.0,0.0,0.015233275131917424,0.005288540091597065,0.09533871617502472
11052016,@ Holy Cross,L 1 - 3,0.0,0.06443820838470068,0.029141446709817134,0.2128917427835502,0.014306503178332604,0.0,0.00565621023183199,0.00565621023183199,0.001482741575013366,0.0,0.0,0.012172164418902445,0.004225813488788094,0.07618050082598388
11112016,Colgate,L 0 - 3,0.0,0.051501693937977856,0.0232910552136833,0.1701519277709204,0.01143435186177726,0.0,0.004520678266992805,0.004520678266992805,0.0011850686836225627,0.0,0.0,0.009728499630568517,0.0033774457483243046,0.0608866220202549
11122016,Navy,L 1 - 3,0.0,0.041170129914118676,0.018618722913056523,0.13601837989839094,0.009140548895343733,0.0,0.0036138017474951862,0.0036138017474951862,0.0009473364452953788,0.0,0.0,0.007776901360609642,0.0026999088690918306,0.04867238234191867
