Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302016,La Salle,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Fairleigh Dickinson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Providence,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Saint Peter's,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"George Mason @ Philadelphia, Pa.",L 1 - 3,4.0,1.7848643503093762,0.5949547834364587,7.139457401237505,0.0496787244169443,0.0,0.0,0.0,0.5949547834364587,0.0,0.0,0.29747739171822934,0.0,1.9336030461684908
9102016,@ Penn,L 1 - 3,4.0,4.282678463006332,0.9758001561280247,12.793824269234104,0.12322187527105558,0.0,0.0,0.0,1.5179113539769273,0.0,0.0,0.48790007806401237,0.0,4.526628502038338
9102016,"Howard @ Philadelphia, Pa",L 1 - 3,4.0,5.476506697332404,2.753437748011855,17.654394972546605,0.09988297889570949,0.0,0.0,0.0,1.1337684844754699,0.5061466448551205,0.0,0.3644255842956867,0.0,5.658719489480247
9162016,NJIT,L 1 - 3,4.0,6.803906007278005,3.773966513785455,22.784145264835168,0.10063205768266535,0.0,0.0,0.0,1.3419402071432742,0.3845100880066689,0.0,1.4784412883856417,0.24031880500416802,7.543126651470827
9172016,St. Francis Brooklyn,L 1 - 3,4.0,7.542219575500848,5.674221058663579,29.302147688235404,0.06837635963975941,0.0,0.0,0.23100496102558213,1.4939552839446448,0.7576962721639094,0.0,1.8299288992602516,0.1848039688204657,8.457184025130971
9172016,Manhattan,L 1 - 3,4.0,9.437253364068505,5.075040303203527,32.37126176530612,0.12072161691416441,0.0,0.0,0.1792464399362674,1.6073386761964972,0.5879283229909571,0.0,1.419918598599136,0.14339715194901392,10.147212663368071
9212016,@ Lehigh,L 0 - 3,3.0,8.903996254320239,4.183444769382393,29.664500379656047,0.15994670274812456,0.21879428606392445,0.0,0.14002834308091167,1.2556621580751512,0.6780872513693147,0.0,1.3280428086136744,0.3308169605286538,9.568017658627074
9232016,@ Loyola Maryland,W 3 - 2,5.0,8.06558158617335,4.358806587914944,29.092277442937178,0.12559685890353622,0.17180644929545366,0.0,0.10995612754909036,1.6302727718161545,0.747220609275787,0.0,1.042834909288328,0.474529412954043,8.586999040817512
9242016,@ American,L 0 - 3,3.0,8.263336987076082,4.494505390920976,28.226209357849783,0.13287775882928043,0.1354462355460695,0.21163474304073357,0.0866855907494845,1.2852504126665383,0.800717510677699,0.0,0.822134811227186,0.37410250257824396,8.886039135730407
10012016,@ Bucknell,L 0 - 3,3.0,7.371443708436905,4.600255240297796,26.086878730251772,0.09336439075752483,0.10711078201126252,0.1673605968925977,0.06855090048720804,1.0163750673911265,0.6332068100159807,0.0,0.8593443414264768,0.2958399799151071,7.968476476042739
10072016,Holy Cross,L 1 - 3,4.0,7.709032827943381,4.890413218508132,26.898043300257786,0.09473990936450288,0.08490741404900055,0.13266783445156335,0.05434074499136037,1.0129806225008464,0.5019471596334766,0.20729349133056774,0.8885013439675827,0.23451427760333948,8.493244825709303
10082016,Army West Point,L 0 - 3,3.0,7.563119157660234,4.7071728160037685,26.507440138623824,0.09993824770801986,0.067434101206665,0.10536578313541406,0.04315782477226562,1.2161018523446494,0.6044427212897971,0.16463403614908448,0.7056543909909964,0.1862529875328087,8.185946172440229
