Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302016,La Salle,L 0 - 3,2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,2.0,0.0,0.0,0.0,1.0
9022016,Fairleigh Dickinson,W 3 - 1,4,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,1.0,1.0,14.777777777777779,3.6666666666666665,0.0,0.0,0.0,1.0
9032016,Providence,L 0 - 3,3,0.0,0.0,0.3278688524590164,0.0,1.5573770491803278,1.4098360655737705,1.0,14.868852459016392,2.573770491803278,0.0,0.0,0.0,1.4098360655737705
9032016,Saint Peter's,W 3 - 0,3,0.0,0.0,0.21680216802168026,0.0,1.707317073170732,1.6097560975609757,0.6612466124661247,13.8970189701897,1.7018970189701894,0.0,0.0,0.0,1.6097560975609757
9092016,"George Mason @ Philadelphia, Pa.",L 1 - 3,4,0.0,0.0,0.4497858162779629,0.0,1.4969062351261306,1.4283674440742502,1.0594954783436459,12.142789148024749,1.4930985245121369,0.0,0.0,0.0,1.4283674440742502
9102016,@ Penn,L 1 - 3,4,0.0,0.0,0.3278688524590164,0.0,1.9043282158036259,1.0412004510365165,1.5854800936768148,15.898863734929307,2.1726082053950906,0.0,0.0,0.0,1.0412004510365165
9102016,"Howard @ Philadelphia, Pa",L 1 - 3,4,0.0,0.0,0.24489399264670159,0.0,2.1816135145203353,1.0307737160071913,1.4373107011548238,13.899872046128179,2.381998995805056,0.0,0.0,0.0,1.0307737160071913
9162016,NJIT,L 1 - 3,4,0.0,0.0,0.18604136098114676,0.0,2.137968371738201,1.0233782133508054,1.3322167160377618,14.88520989636684,2.5305162586245613,0.0,0.0,0.0,1.0233782133508054
9172016,St. Francis Brooklyn,L 1 - 3,4,0.0,0.0,0.1430648836385507,0.0,2.106096993402055,0.7869727690612727,1.2554730064974118,14.680722018757159,2.407964370977557,0.0,0.0,0.0,0.7869727690612727
9172016,Manhattan,L 1 - 3,4,0.0,0.0,0.33506809471875176,0.0,1.858267058037646,0.6106451850849984,1.198232222854317,15.424432970377937,2.0924986196590156,0.0,0.0,0.0,0.6106451850849984
9212016,@ Lehigh,L 0 - 3,3,0.0,0.0,0.26175711015196307,0.0,1.6704831298221146,0.4770395077759532,1.3736544312439662,14.018803745258557,2.072260450208823,0.0,0.0,0.0,0.4770395077759532
