Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302016,La Salle,L 0 - 3,3.0,4.0,2.0,16.0,0.125,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0
9022016,Fairleigh Dickinson,W 3 - 1,4.0,5.111111111111111,2.0,19.333333333333332,0.15666666666666668,0.0,0.0,0.5555555555555556,2.7777777777777777,0.4444444444444445,0.0,1.4444444444444444,0.0,5.833333333333333
9032016,Providence,L 0 - 3,3.0,6.295081967213114,3.2295081967213113,21.24590163934426,0.14368852459016393,0.8196721311475409,0.0,0.7377049180327869,4.098360655737705,0.26229508196721313,0.0,0.8524590163934426,0.0,6.721311475409834
9032016,Saint Peter's,W 3 - 0,3.0,7.211382113821137,3.829268292682927,21.16260162601626,0.15937669376693767,1.2195121951219512,0.3387533875338753,0.8265582655826559,5.08130081300813,0.5121951219512194,0.0,1.241192411924119,0.0,8.17073170731707
9092016,"George Mason @ Philadelphia, Pa.",L 1 - 3,4.0,8.040932889100427,3.5825797239409805,20.816753926701573,0.21608281770585436,1.1542122798667303,0.2379819133745835,0.5806758686339839,6.247025226082816,0.6573060447405996,0.0,1.764397905759162,0.0,9.161113755354592
9102016,@ Penn,L 1 - 3,4.0,7.4877266024807,3.695723826871368,20.05325700407668,0.18759953161592507,0.8413565790614972,0.17347558331164886,0.6943360222048747,5.3669008587041365,0.4791395611067742,0.0,2.099314771445919,0.27105559892445136,8.710859571515309
9102016,"Howard @ Philadelphia, Pa",L 1 - 3,4.0,6.6050760434719225,3.5196546865130145,19.027485787402217,0.1558136408545375,0.6284316742521179,0.12957354108291086,0.5186180981843508,4.514828072107676,0.6109554428985601,0.0,2.3272541746975266,0.4555319803696085,7.898276671903597
9162016,NJIT,L 1 - 3,4.0,6.219346086763932,3.3947718932353914,21.664387290864966,0.13447005281630567,0.7177265302732483,0.8193909975422113,0.3939844165751533,5.112061620048664,0.9447689709587219,0.0,1.7679712324932557,0.34605907920600204,7.922722700552771
9172016,St. Francis Brooklyn,L 1 - 3,4.0,6.168676052539916,3.996592510501301,22.66593533576072,0.10340680350636701,0.5519281411204502,0.8611125731158421,0.3029720617795233,6.0101946739791865,0.9575276126698051,0.0,1.590566067862383,0.2661177151014707,7.825071659586949
9172016,Manhattan,L 1 - 3,4.0,6.1308828251395635,3.5492398861128356,23.861075462579137,0.11227797790284305,0.6523222480451814,1.1162894690622938,0.6832048322775288,8.024432924490846,0.9670438929504698,0.0,1.4582449863480178,0.4305499487269143,7.976294787375866
9212016,@ Lehigh,L 0 - 3,3.0,5.883452124791199,2.772686479161173,20.60955706660203,0.20936182093843145,0.5095978675005216,1.0908459977020561,0.5337235187639436,6.925115709900795,0.7554602147998936,0.0,1.3579836017176306,0.33634808008034983,7.65328992335207
9232016,@ Loyola Maryland,W 3 - 2,0.0,4.619933350840988,2.1772297054184304,16.183488540145877,0.16439968209660336,0.400157617270772,0.8565780257103724,0.41910209043355784,5.437891283553019,0.5932190434389555,0.0,1.0663456757019334,0.26411461837291506,6.009684214402327
9242016,@ American,L 0 - 3,0.0,3.6421949432704404,1.716452256171549,12.758500101449448,0.1296069976201104,0.3154703627638799,0.6752963553448189,0.33040552721681754,4.287044559074831,0.46767328361388233,0.0,0.8406698826321573,0.20821878898026178,4.737826239931338
10012016,@ Bucknell,L 0 - 3,0.0,2.8802450436392633,1.3573691635084033,10.089412360908387,0.10249311701616144,0.24947372749627084,0.5340238539574381,0.2612844444022925,3.3901916386849225,0.3698356837434567,0.0,0.6648011159484724,0.1646592629702737,3.7466694555709372
10072016,Holy Cross,L 1 - 3,2.0,2.697775975316852,1.2832888619108618,8.82711681246417,0.13307033378517086,0.1977594475283182,0.42332418481679557,0.20712187969177365,2.894720468952794,0.5004646449722157,0.0,0.526992171583056,0.1305264694692476,3.3845962459251755
10082016,Army West Point,L 0 - 3,3.0,2.5541788813865054,1.6365752163679907,9.685865064392521,0.08983942512737328,0.15706202748681805,0.33620722338440806,0.1644977409062214,3.12217875678938,0.6032652970939532,0.0,0.4185411112996943,0.10366509510298198,3.0996566604207603
10112016,@ Navy,L 0 - 3,3.0,3.2592192017290844,2.324756641135115,11.796212859226191,0.08168798601106492,0.12492598259034997,0.2674167550701938,0.13084029440742606,2.6879653896390154,0.4798327845885386,0.0,0.5375118724169333,0.08245445492640804,3.795391893007744
10152016,@ Colgate,L 0 - 3,3.0,3.410093266918333,2.2586137892150506,14.281745665868195,0.08195520255414736,0.09948243588238814,0.21295225891784858,0.10419218587939294,3.76986202891724,0.5857747076924864,0.0,0.42803738081521037,0.2693300147474248,3.837064216243786
10182016,Lehigh,L 2 - 3,2.0,3.123950866955961,2.611983627441677,13.412874783633873,0.024739598286324795,0.07929501734396746,0.16973903900273588,0.2859734934362373,3.6136382004922525,0.669831147111576,0.0,0.341178130938964,0.214676369765378,3.464278971428178
10212016,American,L 0 - 3,2.0,2.6942060734252244,2.6904920423517655,12.520005747784817,-0.025183900119917783,0.06325103940330165,0.33772801219954285,0.2281116936159087,3.6918118411073877,0.7366351150009884,0.0,0.2721466256821111,0.17124031216345642,3.1680073984658224
10222016,Loyola Maryland,L 2 - 3,1.0,2.150348659476327,2.1473843495748532,11.002003498732059,-0.020100231529210057,0.05048306777011241,0.2695536119023034,0.3839264927540256,4.157746965886789,0.7897984370992178,0.0,0.41907245210460586,0.3385352733981236,2.6294384974309333
10292016,Bucknell,W 3 - 1,4.0,4.134922497857863,2.923635199969575,14.628360591469491,0.02565744684961648,0.24179811006515697,1.0211889796279159,0.7095438260485193,4.931909886818948,0.8321512583410735,0.0,0.5361216321913236,0.27032491510948836,5.424172293581441
11042016,@ Army West Point,L 0 - 3,3.0,4.711340570016392,2.5366236469928345,15.910255444787936,0.07803514081271988,1.400276940049415,0.8157384176425748,0.5667924051822142,4.744421171423283,0.8659203441717136,0.0,0.6294482086236903,0.2159388936816816,5.841803091970813
11052016,@ Holy Cross,L 1 - 3,4.0,4.769346380709343,2.629738640719696,16.732085337771597,0.08244895630451594,3.7312291626888956,1.0537145445997254,0.653845018489098,6.001473197493765,0.6919145562366008,0.0,0.5029612491208761,0.17254619873713778,6.074541549869506
11112016,Colgate,L 0 - 3,3.0,5.016410486368823,2.503313291108887,17.38814680034653,0.10604832092240357,5.592013173386299,1.243689340165516,0.7233385539453703,5.800418996699756,0.553006866574984,0.0,0.4019875313764393,0.13790609236788526,6.461093592222559
11122016,Navy,L 1 - 3,4.0,4.812512144168903,2.8035580670416835,17.310282108686764,0.08477436013672467,6.2756767851896385,0.9941974290997317,0.9794448770226327,6.642881383689018,1.0438890937570628,0.200606295324989,0.5219525972651631,0.31084755740020703,6.268292167226205
