Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302016,La Salle,L 0 - 3,3.0,8.0,2.0,19.0,0.316,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,8.0
9022016,Fairleigh Dickinson,W 3 - 1,4.0,6.333333333333333,2.0,23.444444444444446,0.2021111111111111,0.5555555555555556,0.0,2.5555555555555554,7.888888888888888,1.4444444444444444,0.0,0.5555555555555556,0.0,6.611111111111111
9032016,Providence,L 0 - 3,3.0,7.836065573770491,3.6393442622950816,25.721311475409834,0.1758360655737705,0.3278688524590164,0.40983606557377045,2.327868852459016,7.114754098360654,0.8524590163934426,0.0,0.7377049180327869,0.0,8.614754098360656
9032016,Saint Peter's,W 3 - 0,3.0,7.552845528455284,4.100271002710027,24.799457994579942,0.14574254742547427,0.21680216802168026,0.6097560975609756,1.8780487804878045,5.720867208672085,0.5636856368563685,0.0,0.8265582655826559,0.0,8.575880758807587
9092016,"George Mason @ Philadelphia, Pa.",L 1 - 3,2.0,6.198476915754402,4.0704426463588765,21.586863398381723,0.08126653974297954,0.4497858162779629,0.4283674440742504,1.319371727748691,5.208948119942883,0.396001903855307,0.0,0.5806758686339839,0.0,6.917182294145645
9102016,@ Penn,L 1 - 3,4.0,6.415734235406366,4.3224043715847,21.969901986295426,0.08282062624685575,0.3278688524590164,1.3964784456587733,1.2328042328042326,6.778645155694335,0.2886633706305837,0.27105559892445136,0.965391621129326,0.0,8.565964090554255
9102016,"Howard @ Philadelphia, Pa",L 1 - 3,4.0,6.057449668777635,4.240812426102591,22.483665635477234,0.0724900147389903,0.49796731507426184,1.2961403281449928,1.6800343369883866,7.8469574512884455,0.2156103723619637,0.20245865794204823,0.7210767561263989,0.25307332242756025,7.916587032927876
9162016,NJIT,L 1 - 3,4.0,5.80332462802494,4.182940671631461,22.8480692979461,0.06516269083235668,0.3782964049844812,0.9846534333674779,1.7569281027657038,9.806286893742943,0.6444327553377689,0.15380403520266758,0.7881072567819888,0.19225504400333446,7.33583572498608
9172016,St. Francis Brooklyn,L 1 - 3,1.0,4.462727848509238,3.2166606248089127,17.57005194026426,0.05010978597630607,0.2909080586949233,0.757193605368718,1.3510689948615624,7.540985972048177,0.4955655918073591,0.1182745400450981,0.6060505706450869,0.1478431750563726,5.641221279245598
9172016,Manhattan,L 1 - 3,4.0,4.359049949128426,2.9440580177993727,16.770153064414345,0.07092258618713743,0.44978581627796294,0.8115963326579902,1.7205252603260577,8.316005909798145,0.6085881816197202,0.09177417724736896,0.9183761614739115,0.11471772155921116,5.721608539770743
