Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112016,@ Navy,L 0 - 3,3.0,3.26956327351457,0.6858542203333793,9.82985563438627,0.1996984646058631,0.2046073478783101,0.0,0.45336469678779007,0.7324388405958641,0.0,0.011248407906030555,1.74050957366267,0.21475587233307428,4.151066468251935
10152016,@ Colgate,L 0 - 3,1.0,3.010992624090068,0.9535049430470178,9.049832866522245,0.15902608319767372,0.16293517925022746,0.20366897406278434,0.3610283741167356,0.5832637733679693,0.0,0.0089574562079696,1.3860217744483398,0.17101676414103878,3.9166299415849912
10182016,Lehigh,L 2 - 3,5.0,3.414610850939378,1.368788825926215,10.663116155681477,0.15070088784879174,0.332796097214092,0.1623395596166302,0.28776689003771205,1.2766030913150077,0.0,0.007139769337860806,1.7135374174069482,0.1363132814188921,4.440858888597342
10212016,American,L 0 - 3,3.0,4.140052452984849,1.4965035108075093,11.742942474385929,0.18333697878975477,0.26546055178780964,0.12949295209161443,0.6342077026596222,1.2206372306086846,0.0,0.20802789790473838,1.3668327006890315,0.10873264201228684,5.160989653325716
10222016,Loyola Maryland,L 2 - 3,3.0,3.9099193592463366,1.5981402420306885,11.189247040527155,0.16873490265106622,0.21187419452107684,0.10335326562003745,0.50618536447358,1.377960838654131,0.0,0.16603500222402265,1.292783174219443,0.08678367007583308,4.825699214200117
10292016,Bucknell,W 3 - 1,4.0,5.136989668176785,1.276136223335118,12.360036534082445,0.25321124752653307,0.16918436023783265,0.2840156657193798,0.6056824504916059,1.5032934624574597,0.0,0.3340678654689186,1.6367646748589093,0.06929791395341627,6.573455536794538
11042016,@ Army West Point,L 0 - 3,3.0,4.1034910354121035,1.220581038740998,11.482851239221308,0.17711983359273256,0.13514656450813528,0.2268752350069877,0.4838266507125096,1.200849455665192,0.0,0.2668575527148185,1.3074679149094992,0.055356032822532215,5.250957780588659
11052016,@ Holy Cross,L 1 - 3,4.0,4.484592529250758,1.5781534188156632,13.194363378940684,0.1716701313831298,0.911784822083396,0.18128489370588727,0.3866021910403367,1.1604889675156842,0.0,0.2132328064675242,1.6475804680489483,0.04423229589559776,5.702900463448644
11112016,Colgate,L 0 - 3,3.0,4.186548043167419,1.4620842380855112,12.151551069634635,0.18739551392204953,0.7287363199778506,0.1448904205324892,0.30898853673651144,1.1282694521248868,0.0,0.17042452004040937,1.3168147769886416,0.035352288998929025,5.160270372234639
11122016,Navy,L 1 - 3,3.0,4.349731626652466,1.3693872309551067,11.318723789702736,0.2501059417761193,0.5825472265583282,0.11582449004138683,0.24700349108391062,0.9019314972057583,0.0,0.1362362884425635,1.2532597382727375,0.02826039727159551,5.228422274272786
