Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ FIU,W 3 - 0,3,5.0,1.0,13.0,0.308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.5
8262016,"Florida A&M @ Miami, Fla.",W 3 - 0,3,6.666666666666666,2.6666666666666665,14.11111111111111,0.28522222222222227,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,3.222222222222222,0.0,9.388888888888888
8272016,@ Miami (FL),W 3 - 0,3,7.21311475409836,1.9836065573770487,12.42622950819672,0.45521311475409837,0.0,0.0,0.0,0.40983606557377045,0.0,0.6557377049180328,4.360655737704918,0.0,10.04918032786885
9022016,@ Notre Dame,W 3 - 0,3,9.173441734417343,1.6504065040650404,14.314363143631434,0.5269566395663957,0.0,0.0,0.0,0.27100271002710025,0.0,0.4336043360433605,4.5772357723577235,0.0,11.895663956639565
9032016,"Purdue @ Notre Dame, Ind.",L 0 - 3,3,9.121846739647786,1.7544026653974296,14.81580199904807,0.5004940504521657,0.0,0.0,0.0,1.0828177058543549,0.0,0.304616849119467,4.108043788672061,0.0,11.480485483103283
9032016,"Howard @ Notre Dame, Ind.",W 3 - 0,3,10.444097493277821,1.5499175990979268,15.949952294214587,0.550234365513054,0.27105559892445136,0.0,0.0,0.7893139040680023,0.0,0.22204874663891064,3.2655911180501347,0.0,12.298941798941797
9092016,@ Pittsburgh,W 3 - 1,4,9.57248829788957,2.169968092515508,16.21569135582514,0.45552563126609547,0.20245865794204823,0.0,0.0,0.5895596119272444,0.0,0.16585413258612597,3.957597058680617,0.25307332242756025,11.717140959816005
9102016,"Michigan @ Pittsburgh, PA",L 0 - 3,3,8.713952179249375,1.8888027586291753,14.481625031914337,0.47967151149377557,0.15380403520266758,0.0,0.0,0.688196155514336,0.0,0.3663150706421934,3.4871496728588167,0.4325738490075025,10.823842086320976
9102016,"American @ Pittsburgh, PA",W 3 - 0,3,9.935055450061236,2.1454948340637774,15.987401987367097,0.48991161225347896,0.1182745400450981,0.0,0.0,0.9912293514829557,0.0,0.28169447202541015,3.3746156816664405,0.5636521049024205,11.904057762919866
9162016,Georgia Tech,W 3 - 1,4,10.845838998954807,3.009127744951302,18.454863222634174,0.4464641545550565,0.09177417724736896,0.0,0.0,1.44131058572689,0.0,1.1148107576313957,2.8425639227220127,0.4373613134444925,13.381931717947209
