Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ FIU,W 3 - 0,3,0.0,0.0,0.0,0.0,3.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0
8262016,"Florida A&M @ Miami, Fla.",W 3 - 0,3,0.0,0.0,0.0,0.0,3.555555555555556,0.4444444444444445,1.3333333333333335,6.333333333333333,1.1111111111111112,0.0,0.0,0.0,0.4444444444444445
8272016,@ Miami (FL),W 3 - 0,3,0.0,0.0,0.40983606557377045,0.0,2.5081967213114753,0.26229508196721313,1.1967213114754098,7.01639344262295,1.0655737704918034,0.0,0.0,0.0,0.26229508196721313
9022016,@ Notre Dame,W 3 - 0,3,0.0,0.0,0.27100271002710025,0.0,3.013550135501355,0.8509485094850947,1.4688346883468835,7.3495934959349585,0.7046070460704608,0.0,0.0,0.0,0.8509485094850947
9032016,"Purdue @ Notre Dame, Ind.",L 0 - 3,3,0.0,0.0,0.19038553069966682,0.0,3.3069966682532126,0.5978105663969538,1.0318895763921943,6.353165159447882,0.7924797715373632,0.0,0.0,0.0,0.5978105663969538
9032016,"Howard @ Notre Dame, Ind.",W 3 - 0,3,0.0,0.0,0.13878046664931912,0.0,2.410616705698673,0.43577066527886205,0.7521901292393096,5.986382166710036,0.5776736924277908,0.0,0.0,0.0,0.43577066527886205
9092016,@ Pittsburgh,W 3 - 1,4,0.0,0.0,0.10365883286632871,0.0,3.065920539025931,0.5785620576278323,0.5618308741355016,7.508268411590353,0.6845532142336535,0.0,0.0,0.0,0.5785620576278323
9102016,"Michigan @ Pittsburgh, PA",L 0 - 3,3,0.0,0.0,0.07874766602376582,0.0,2.8097597888578205,0.43952271531795906,0.9074499598571467,9.068353589324769,0.7603610088314277,0.0,0.0,0.0,0.43952271531795906
9102016,"American @ Pittsburgh, PA",W 3 - 0,3,0.0,0.0,0.29156152552867237,0.0,3.546721104494965,0.5689957486216581,1.1598344392988449,10.669598298265917,0.8157188046465336,0.0,0.23100496102558213,0.0,0.6844982291344491
9162016,Georgia Tech,W 3 - 1,4,0.0,0.0,0.6743509185275889,0.0,2.9761077401308635,0.4415076707725287,1.34808029643977,12.760149908529826,0.6329504399940853,0.0,0.1792464399362674,0.0,0.5311308907406623
9172016,Georgia Tech,L 2 - 3,5,0.0,0.0,1.1831896489435667,0.0,3.418923802199234,0.5637026012180315,1.4907166025512357,14.344187740502878,0.9320530724895814,0.0,0.14002834308091167,0.0,0.6337167727584873
9172016,North Florida,W 3 - 0,3,0.0,0.0,2.002880441504991,0.0,3.973230723330683,0.8721590464893142,1.1705731945635982,14.914544833377295,0.7318871613153899,0.0,0.10995612754909036,0.0,0.9271371102638595
9232016,Little Rock,W 3 - 0,3,0.0,0.0,1.5790013539257712,0.0,4.402165518401447,1.110849376876364,1.3461087234032276,14.297725886484795,0.5769944099955954,0.0,0.0866855907494845,0.0,1.1541921722511064
9252016,Arkansas St.,L 2 - 3,5,0.0,0.0,1.4578738386824721,0.0,4.318032191889838,0.878458858411616,1.2737025202301036,15.072244393357193,0.4562867489199015,0.0,0.06855090048720804,0.0,0.9127343086552201
9302016,@ Texas St.,W 3 - 1,4,0.0,0.0,1.1556660807424857,0.0,4.25210618847748,0.6963600546612072,1.4242592605561977,14.43538812683742,0.361701475688421,0.0,0.05434074499136037,0.0,0.7235304271568875
10012016,@ UT Arlington,W 3 - 0,3,0.0,0.0,1.123631161787305,0.0,3.377054433548046,1.1704319822054343,1.3369498675074565,13.31682577013985,0.2872660084088401,0.0,0.04315782477226562,0.0,1.1920108945915673
10072016,@ Georgia St.,W 3 - 0,3,0.0,0.0,0.8937279697805801,0.0,3.7091210216506423,1.3401676942110472,1.2680074487488078,13.865822933206962,0.228489272292719,0.0,0.03432741670541552,0.0,1.357331402563755
10142016,@ App State,W 3 - 0,3,0.0,0.0,0.7117033110841543,0.0,4.3793709669358405,1.2708860889217803,1.0097536725581697,12.467467820303964,0.1819530966205088,0.0,0.027335986962797855,0.0,1.2845540824031794
10162016,App State,W 3 - 1,4,0.0,0.0,1.1760546570226436,0.0,5.317009569910155,1.2159166784444888,0.8048499644027093,13.387229417804038,0.3479548141709771,0.0,0.02178884685626467,0.0,1.2268111018726213
10212016,Louisiana,W 3 - 0,3,0.0,0.0,1.342765773935574,0.0,4.848202680484861,0.9698969281488525,0.8443352053562666,13.915878442533227,0.6822176393299457,0.0,0.01738024982174935,0.0,0.9785870530597273
10232016,ULM,W 3 - 0,3,0.0,0.0,1.0717125948358504,0.0,4.2732592270163945,0.9759735898305142,0.8757579883025604,13.125411987832223,0.5445039266574012,0.0,0.01387184049290195,0.0,0.9829095100769651
10282016,@ South Alabama,W 3 - 0,3,0.0,0.0,0.8557767505664492,0.0,4.01671441501696,0.9808145921568007,0.6993043929160561,13.503116558082931,0.8377670411738184,0.0,0.011076848997197783,0.0,0.9863530166553997
10292016,@ Troy,W 3 - 0,3,0.0,0.0,0.6836050782850578,0.0,3.812164079955626,0.783486856368406,0.7598006210328433,12.395957734315632,0.6692186991375858,0.0,0.008848324309896276,0.0,0.7879110185233542
11022016,@ Ga. Southern,W 3 - 0,3,0.0,0.0,0.5462353524389497,0.0,3.4480116025103595,0.6260459916320599,1.009017389741795,13.120186259967987,0.5347399011417566,0.0,0.007070262789789992,0.0,0.629581123026955
11042016,Ga. Southern,W 3 - 0,3,0.0,0.0,0.6373324370062379,0.0,3.157311046357947,0.5003619725061659,1.0072070726086737,13.497574741346776,0.4273863506665404,0.0,0.00565084783374101,0.0,0.5031873964230366
11062016,Georgia St.,W 3 - 0,3,0.0,0.0,0.9106921285779476,0.0,2.9251471648093927,0.801198801530178,0.8051549931475204,13.99957700181288,0.7428625488368371,0.0,0.0045172521843689865,0.0,0.8034574276223626
11112016,Troy,W 3 - 0,3,0.0,0.0,0.7281122518080195,0.0,2.5391845314617933,0.8410554085868484,0.6437337017840867,13.598692321769516,0.59392994212219,0.0,0.003611612043997239,0.0,0.842861214608847
11132016,South Alabama,W 3 - 0,3,0.0,0.0,1.3837580047732638,0.0,3.232689058014505,1.073293540748309,0.5147374463812052,13.879497012681393,0.6753013488891422,0.0,0.002887889752695094,0.0,1.0747374856246565
11182016,"Ga. Southern @ Arlington, Texas",W 3 - 0,3,0.0,0.0,1.106577487743435,0.0,2.9857691563706776,1.2589220788483322,0.41163040668900525,13.903634961812232,0.7403417242172998,0.0,0.0023094166583997287,0.0,1.260076787177532
11192016,Texas St.,W 3 - 1,4,0.0,0.0,0.8849876752936187,0.0,3.38911464262364,1.0068255827323602,0.5294501791649716,14.92417133228434,0.9925856422196011,0.0,0.0018469608341385294,0.0,1.0077490631494297
11202016,@ Arkansas St.,W 3 - 1,4,0.0,0.0,0.7078146765957203,0.0,3.911809365879905,0.8052608461395393,0.8238517044806292,15.139550366891923,0.9940699837963768,0.0,0.00147720247637007,0.0,0.8059994473777243
12022016,"James Madison @ Chapel Hill, N.C.",W 3 - 2,5,0.0,0.0,0.5661394946331686,0.0,4.129620060114726,0.6440809770630191,0.8591092975276212,15.511935327275127,0.7950983454641263,0.0,0.001181527723422277,0.0,0.6446717409247303
12032016,@ North Carolina,L 1 - 3,4,0.0,0.0,0.45283978348311243,0.0,3.7034259154601386,0.5151830829039659,0.8873053093677636,18.011132316101587,0.8361046672154917,0.0,0.0009450723073127426,0.0,0.5156556190576224
