Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ FIU,W 3 - 0,3,14.0,5.0,26.0,0.34600000000000003,0.0,0.0,2.0,10.0,0.0,0.0,1.0,0.0,14.5
8262016,"Florida A&M @ Miami, Fla.",W 3 - 0,3,8.444444444444445,3.888888888888889,20.999999999999996,0.18655555555555559,0.0,1.1111111111111112,2.5555555555555554,8.88888888888889,0.0,0.0,0.4444444444444445,0.0,9.777777777777779
8272016,@ Miami (FL),W 3 - 0,3,9.901639344262295,3.9344262295081966,24.27868852459016,0.22321311475409839,0.40983606557377045,0.6557377049180328,2.327868852459016,6.885245901639345,0.0,0.0,0.6721311475409836,0.0,10.89344262295082
9022016,@ Notre Dame,W 3 - 0,3,10.27371273712737,4.2953929539295395,28.249322493224927,0.2041707317073171,0.27100271002710025,0.4336043360433605,1.5392953929539293,8.279132791327914,0.0,0.0,0.7831978319783198,0.0,11.098915989159893
9032016,"Purdue @ Notre Dame, Ind.",L 0 - 3,3,10.48976677772489,4.207520228462637,28.770109471680147,0.21274678724416946,0.19038553069966682,0.304616849119467,1.3788672060923368,8.196097096620658,0.8924321751546881,0.0,0.5502141837220372,0.0,11.06949071870538
9032016,"Howard @ Notre Dame, Ind.",W 3 - 0,3,10.08595715153092,3.8802151097233066,26.39292219620088,0.23639725908578368,0.40983606557377045,0.49310434556336197,1.276173128632145,8.1429438806488,0.9215890363431345,0.27105559892445136,0.943186746465435,0.27105559892445136,11.321710469251453
9092016,@ Pittsburgh,W 3 - 1,4,10.064203689606583,3.91052946988225,27.811924005118154,0.22414920393255697,0.3061174908083769,0.36831279052817417,1.4593543998315543,8.10676859785232,1.1945060818580846,0.20245865794204823,1.210637987722907,0.20245865794204823,11.240294131938258
9102016,"Michigan @ Pittsburgh, PA",L 0 - 3,3,10.048774335643468,4.652987335775741,28.337759813466466,0.19431381560126612,0.23255170122643337,0.520119105844861,1.5892817043947964,7.360153680991975,1.628400222708243,0.39412284020683563,0.9196989132206873,0.15380403520266758,11.42286573830551
9102016,"American @ Pittsburgh, PA",W 3 - 0,3,11.192532027267012,3.578124177622339,27.56672073784389,0.2880293368169128,0.40983606557377045,0.6309739730960904,1.2221497462124058,7.507961354976785,1.4832366537530581,0.534083469891146,0.7072439016168721,0.1182745400450981,12.711211421062684
9162016,Georgia Tech,W 3 - 1,4,11.597509776531027,3.8967069016131495,31.24872924311886,0.26427261037536903,0.3180089959342892,0.7136572250540292,2.068607506967094,7.842264624186465,1.150905541542786,0.4144177691326503,0.7728382621228813,0.09177417724736896,13.112003901779147
9172016,Georgia Tech,L 2 - 3,5,11.68557233762263,5.013278271649654,32.944662994458845,0.22329843328896268,0.46722473077086535,0.5575131020039714,2.2723908625255276,8.533159081316386,0.8990939852539177,0.7613341013309167,0.6037456663188214,0.5092830837852756,13.30629237411693
9172016,North Florida,W 3 - 0,3,10.464549843198384,4.580910532529885,31.238482569550143,0.2011142619875127,0.366884453249907,0.86729879212886,1.9991346672674142,8.203900808858826,0.7060063037671994,1.2421056503423555,0.9036025405477625,0.3999104358960416,13.02575555594348
