Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ FIU,W 3 - 0,3.0,9.0,4.0,23.0,0.217,0.0,0.0,0.0,11.0,2.0,0.0,0.0,0.0,9.0
8262016,"Florida A&M @ Miami, Fla.",W 3 - 0,3.0,9.555555555555555,3.4444444444444446,23.0,0.26533333333333337,0.0,0.5555555555555556,0.5555555555555556,6.0,2.0,0.0,0.5555555555555556,0.0,10.388888888888888
8272016,@ Miami (FL),W 3 - 0,3.0,8.508196721311474,2.8524590163934427,20.540983606557376,0.27708196721311473,0.0,1.5573770491803278,0.7377049180327869,7.22950819672131,1.5901639344262295,0.0,1.1475409836065573,0.0,10.639344262295081
9022016,@ Notre Dame,W 3 - 0,3.0,8.674796747967479,3.241192411924119,22.39024390243902,0.24826016260162603,0.0,1.029810298102981,1.5040650406504064,7.151761517615176,1.051490514905149,0.0,0.7588075880758808,0.0,10.084010840108402
9032016,"Purdue @ Notre Dame, Ind.",L 0 - 3,3.0,6.689195621132794,3.466920514040933,19.001903855306995,0.12026749167063308,0.29747739171822934,1.0209424083769634,1.3541170871013801,7.106615897191814,1.6311280342693952,0.0,0.5330794859590672,0.0,7.976677772489292
9032016,"Howard @ Notre Dame, Ind.",W 3 - 0,3.0,5.689218492497181,3.0693034955330036,16.83294301327088,0.11233437418683323,0.21684447913956106,0.7442102524069737,1.5291872668921849,6.535605863474717,1.4600572469424926,0.0,0.6596409055425448,0.27105559892445136,6.763249197675428
9092016,@ Pittsburgh,W 3 - 1,4.0,5.767869001149965,3.304837952090183,16.875220679937158,0.11376819293500269,0.668113571208759,1.0620171361008084,1.1421907646458593,7.412351597803729,1.3436290309518795,0.0,1.2519233572504493,0.20245865794204823,7.455847815875998
9102016,"Michigan @ Pittsburgh, PA",L 0 - 3,3.0,5.583335640393861,3.471898464728121,17.626163912036397,0.09844349701158761,0.747872121172971,0.8067944470591132,0.8677008449993694,7.072936949573809,1.0207297078646154,0.0,1.191381437083383,0.15380403520266758,6.985820805994666
9102016,"American @ Pittsburgh, PA",W 3 - 0,3.0,5.910592135571009,3.131882617249987,18.8675467080943,0.12583063736375513,0.8061149119948715,0.6204209272605667,0.6672576451184253,6.594078230329022,1.2469460035328603,0.0,1.1471713756689161,0.1182745400450981,7.1045987506660335
9162016,Georgia Tech,W 3 - 1,4.0,6.37874078716318,2.8782752052902314,20.913746383667227,0.14558569281875094,0.6254983768015988,1.1535847739298013,0.7418112482790908,6.685028270461713,0.9675577136253336,0.22405804992033426,0.8901383943121117,0.09177417724736896,8.20145280816937
9172016,Georgia Tech,L 2 - 3,5.0,6.295874467032523,3.342496466972882,21.58900104026496,0.12292173511203536,0.9262314781429983,0.9011870169036167,0.7983014718816029,6.753942285156363,1.1934501865748846,0.393829714915064,0.6953811998305052,0.07169451165742681,7.938581798766455
9172016,North Florida,W 3 - 0,3.0,7.091365286487238,3.4837006512336375,22.53629862666248,0.14613241378255373,0.7273158012862131,0.7076498399969011,0.8416178568117791,8.739607717616513,0.9371471378668499,0.7387677319704508,0.5460424812683908,0.05629753730513429,8.810804099088784
9232016,Little Rock,W 3 - 0,2.0,6.225490245395735,2.958063302119704,19.67154754508613,0.16218863089680366,0.7850252516122737,0.5578865479463407,0.8751370209876589,7.524907313144131,0.7388142441530402,0.5824188128480988,0.43048092105583036,0.04438302246373608,7.581036066718088
9252016,Arkansas St.,L 2 - 3,0.0,4.923113041122641,2.3392342522586516,15.556245121402718,0.12825864830170083,0.6207973832552839,0.4411762658680277,0.6920577032435284,5.950691088782537,0.5842537530352824,0.4605763626484288,0.3404239911823566,0.03509806104945053,5.995077665230275
9302016,@ Texas St.,W 3 - 1,0.0,3.90258375061328,1.8543262170679056,12.331536758193037,0.10167146530190188,0.4921101262714156,0.3497232974240615,0.5485986457359634,4.717151557159108,0.4631417527456114,0.36510188041070235,0.2698563135174795,0.027822461435576516,4.752337085206782
