Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ FIU,W 3 - 0,3,11.0,3.0,20.0,0.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.5
8262016,"Florida A&M @ Miami, Fla.",W 3 - 0,3,8.777777777777779,2.4444444444444446,16.11111111111111,0.3916666666666667,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,2.6666666666666665,0.5555555555555556,10.111111111111112
8272016,@ Miami (FL),W 3 - 0,3,6.819672131147541,1.852459016393443,14.01639344262295,0.3430327868852459,0.0,0.0,0.0,0.6721311475409836,0.0,0.40983606557377045,1.5737704918032787,0.3278688524590164,8.01639344262295
9022016,@ Notre Dame,W 3 - 0,3,6.5420054200542,2.2411924119241196,14.010840108401084,0.29932249322493226,0.0,0.0,0.3387533875338753,1.121951219512195,0.0,0.27100271002710025,1.0406504065040652,0.21680216802168026,7.333333333333333
9032016,"Purdue @ Notre Dame, Ind.",L 0 - 3,3,5.488338886244645,2.1694431223227038,14.305092812946215,0.23021180390290338,0.29747739171822934,0.0,0.2379819133745835,1.08567348881485,0.0,0.19038553069966682,1.3260352213231796,0.1523084245597335,6.341742027605902
9032016,"Howard @ Notre Dame, Ind.",W 3 - 0,1,4.271749501257698,2.123514615317894,11.240784109636568,0.07755009107468125,0.21684447913956106,0.0,0.17347558331164886,0.7913956110677423,0.0,0.13878046664931912,0.9666059502125078,0.11102437331945532,4.893832943013271
9092016,@ Pittsburgh,W 3 - 1,4,5.215270241816621,2.345329683678593,13.963654621726242,0.11537187606290795,0.16196692635363857,0.0,0.12957354108291086,0.5911144944202394,0.0,0.10365883286632871,1.7342770606242208,0.3360003887206232,6.18606760499506
9102016,"Michigan @ Pittsburgh, PA",L 0 - 3,3,5.403855559554461,2.502659271768654,14.212707904604583,0.13570960567721455,0.12304322816213406,0.0,0.09843458252970724,0.4490585655005246,0.0,0.07874766602376582,1.557816474873035,0.4955719818265151,6.2615114630147435
9102016,"American @ Pittsburgh, PA",W 3 - 0,3,5.772572843810782,3.3105623303869174,16.47362093364739,0.11406222187002692,0.09461963203607847,0.0,0.07569570562886277,1.2693436531812006,0.0,0.060556564503090236,1.8909680238867261,0.38109239547931045,6.778613420257235
9162016,Georgia Tech,W 3 - 1,4,6.271645828766135,4.137210539943048,19.50431504973759,0.09589957851561921,0.07341934179789515,0.0,0.05873547343831611,1.208995039491002,0.0,0.04698837875065291,1.4672814159929584,0.2957055765087474,7.052274915513266
