Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ FIU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Florida A&M @ Miami, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Miami (FL),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Notre Dame,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Purdue @ Notre Dame, Ind.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Howard @ Notre Dame, Ind.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Pittsburgh,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Michigan @ Pittsburgh, PA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"American @ Pittsburgh, PA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,Georgia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Georgia Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,North Florida,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,Little Rock,W 3 - 0,1.0,0.0,0.21163474304073357,0.21163474304073357,-0.21163474304073357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252016,Arkansas St.,L 2 - 3,0.0,0.0,0.1673605968925977,0.1673605968925977,-0.1673605968925977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ Texas St.,W 3 - 1,0.0,0.0,0.13266783445156335,0.13266783445156335,-0.13266783445156335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,@ UT Arlington,W 3 - 0,0.0,0.0,0.10536578313541406,0.10536578313541406,-0.10536578313541406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,@ Georgia St.,W 3 - 0,0.0,0.0,0.08380716969095581,0.08380716969095581,-0.08380716969095581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,@ App State,W 3 - 0,0.0,0.0,0.06673824942089318,0.06673824942089318,-0.06673824942089318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
