Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ FIU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,25.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0
8262016,"Florida A&M @ Miami, Fla.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,20.0,1.0,1.1111111111111112,3.333333333333333,0.0,0.0,0.0,0.0,1.0
8272016,@ Miami (FL),W 3 - 0,3.0,0.0,0.0,0.0,0.0,17.950819672131146,2.2295081967213113,1.4754098360655739,4.836065573770491,0.0,0.0,0.0,0.0,2.2295081967213113
9022016,@ Notre Dame,W 3 - 0,3.0,0.0,0.0,0.0,0.0,18.306233062330623,1.8130081300813006,0.9756097560975611,4.214092140921409,0.0,0.0,0.0,0.0,1.8130081300813006
9032016,"Purdue @ Notre Dame, Ind.",L 0 - 3,3.0,0.0,0.29747739171822934,0.5949547834364587,-0.14873869585911467,16.727748691099478,1.2736792003807709,1.2803426939552593,4.1504045692527365,0.0,0.0,0.29747739171822934,0.0,1.4224178962398855
9032016,"Howard @ Notre Dame, Ind.",W 3 - 0,3.0,0.0,0.48790007806401237,0.7047445572035734,-0.37947783849423183,16.530488333767025,0.9284413218839448,0.933298638216671,4.651747766501864,0.0,0.0,0.21684447913956106,0.0,1.0368635614537252
9092016,@ Pittsburgh,W 3 - 1,4.0,0.25307332242756025,0.3644255842956867,0.7794658330768856,-0.0303687986913072,16.649309211059105,1.4526975591584197,1.2032522958811809,4.992954438703617,0.0,0.0,0.16196692635363857,0.0,1.7867543447627992
9102016,"Michigan @ Pittsburgh, PA",L 0 - 3,3.0,0.19225504400333446,0.2768472633648016,0.5921455355302702,-0.02307060528040011,15.531992777362511,1.1035870177089966,1.635044557028998,4.5140100095666105,0.0,0.0,0.12304322816213406,0.0,1.357363675793398
9102016,"American @ Pittsburgh, PA",W 3 - 0,3.0,0.6098530971075369,0.2128941720811765,0.9173669012247919,0.21326378001881743,14.947089884510829,1.0796579027203737,1.7193510749085883,4.626276108365499,0.0,0.0,0.09461963203607847,0.0,1.7368208158459497
9162016,Georgia Tech,W 3 - 1,4.0,0.473210601431746,0.16519351904526405,0.7118234622749052,0.16548031334916205,16.079235071410068,0.8377518584557689,2.0062907756971424,5.3821861044947665,0.0,0.0,0.07341934179789515,0.0,1.3476721307864623
