Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ FIU,W 3 - 0,3,3.0,0.0,5.0,0.6,0.0,1.0,0.0,3.0,0.0,0.0,3.0,0.0,5.5
8262016,"Florida A&M @ Miami, Fla.",W 3 - 0,3,4.111111111111112,0.0,5.555555555555555,0.7294444444444445,0.0,0.4444444444444445,0.0,1.3333333333333335,0.0,0.0,2.4444444444444446,0.0,5.777777777777778
8272016,@ Miami (FL),W 3 - 0,3,4.065573770491803,0.0,6.557377049180327,0.6354098360655738,0.40983606557377045,1.081967213114754,0.0,1.1967213114754098,0.0,0.0,1.852459016393443,0.0,6.073770491803278
9022016,@ Notre Dame,W 3 - 0,3,5.3983739837398375,0.3387533875338753,8.062330623306233,0.635609756097561,0.6097560975609756,0.7154471544715446,0.3387533875338753,3.1626016260162597,0.0,0.3387533875338753,1.902439024390244,0.0,7.403794037940379
9032016,"Purdue @ Notre Dame, Ind.",L 0 - 3,3,4.982389338410281,1.1304140885292715,8.638743455497382,0.47627796287482155,0.7258448357924797,0.5026178010471204,0.5354593050928129,2.2217991432651116,0.29747739171822934,0.2379819133745835,1.6339838172298908,0.0,6.53998096144693
9032016,"Howard @ Notre Dame, Ind.",W 3 - 0,3,5.800329603608292,1.0950646196547835,9.82088646023072,0.49300806661462404,0.5291005291005291,0.36638043195420245,0.6613756613756614,1.8906236447220053,0.21684447913956106,0.17347558331164886,2.5463613496400384,0.0,7.613366293694162
9092016,@ Pittsburgh,W 3 - 1,4,5.597787531786009,1.0710063005134351,10.372361963687014,0.4525142935812508,0.39519930030287814,0.5267326411946681,1.0001457702337182,1.6652305599196644,0.16196692635363857,0.12957354108291086,3.1673118349233085,0.0,7.837749631525242
9102016,"Michigan @ Pittsburgh, PA",L 0 - 3,3,4.9734903364924685,1.5345797612346157,11.00383279655725,0.3437665993004993,0.3002254767156071,0.40014888230607626,1.0001107389053459,1.7456819517116853,0.12304322816213406,0.09843458252970724,2.8867848496873165,0.0,6.91546622617191
9102016,"American @ Pittsburgh, PA",W 3 - 0,3,4.28659931720108,1.6420941453511306,9.847922596410012,0.26435480942719053,0.4618768631936136,0.538717466370113,0.7690801966432502,1.8044306825446297,0.09461963203607847,0.3067006666544449,2.450928189021639,0.0,6.3574815447364585
9162016,Georgia Tech,W 3 - 1,4,4.446442483000841,1.9463438831191615,9.881996762895332,0.24993559632393952,0.35838963392313156,0.8661295812378708,1.044877687391685,1.4001334625972623,0.07341934179789515,0.9101560631355863,1.9017779984946743,0.0,7.173617126621636
9172016,Georgia Tech,L 2 - 3,5,4.567557704727991,1.958083534905067,11.43937519935835,0.23375891031153265,0.27997602983620873,1.3330082360638584,1.0350587058186211,1.5313808333819328,0.057355609325941435,0.9298134031590081,1.7044741251258773,0.0,7.682616406513795
9172016,North Florida,W 3 - 0,3,4.660428173822816,1.9670854336987886,11.559773894839866,0.2372468152516134,0.21984892036871245,1.2614920327835162,1.0275295661141322,2.2762947621004392,0.04503802984410742,1.37440266388687,1.9826987507915135,0.21475806161931707,8.287672245888958
9232016,Little Rock,W 3 - 0,3,4.097389140877496,1.7624165564395093,10.171497832200119,0.22936409507675254,0.1733212505986973,0.9945164905774441,0.8100686104228113,1.794551705038345,0.03550641797098886,1.0835313092806726,1.563090810140568,0.16930779443258687,6.956982345805896
9252016,Arkansas St.,L 2 - 3,5,3.658613767710858,1.6029184439813655,9.926419611630873,0.20460223807338068,0.13706231565573543,0.7864628987242284,0.8498023988331599,2.2559331338640254,0.028078448839560417,0.8568557509393836,2.072894030875482,0.13388847751407815,6.33837943281221
9302016,@ Texas St.,W 3 - 1,4,3.9366744030248304,1.270643883410307,9.527085364568233,0.29174795789070646,0.3159436810441734,0.8307277499762921,0.8809373839685103,1.7882928783370424,0.02225796914846121,0.6792351307604834,2.265077064048713,0.10613426756125069,6.579175815785962
