Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ FIU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Florida A&M @ Miami, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Miami (FL),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Notre Dame,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Purdue @ Notre Dame, Ind.",L 0 - 3,1.0,0.29747739171822934,0.29747739171822934,1.7848643503093762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29747739171822934
9032016,"Howard @ Notre Dame, Ind.",W 3 - 0,3.0,1.5721224737618178,0.48790007806401237,4.8247896608552345,0.083485124468731,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.27105559892445136,0.0,1.7076502732240435
9092016,@ Pittsburgh,W 3 - 1,2.0,1.4273335384914398,0.3644255842956867,5.12220404593382,0.10462051149155341,0.0,0.25307332242756025,0.0,0.4555319803696085,0.0,0.0,0.4555319803696085,0.0,1.9081728511038045
9102016,"Michigan @ Pittsburgh, PA",L 0 - 3,2.0,1.8052748631913105,1.2381224833814737,6.534748945673338,0.057609223935599176,0.0,0.19225504400333446,0.0,0.34605907920600204,0.0,0.0,0.8266966892143381,0.24031880500416802,2.4108782518018144
9102016,"American @ Pittsburgh, PA",W 3 - 0,1.0,1.6192523748049208,0.9521100473630393,5.718204403242852,0.12122585942716092,0.0,0.1478431750563726,0.0,0.2661177151014707,0.0,0.0,0.6357256527424022,0.1848039688204657,2.084958376232495
9162016,Georgia Tech,W 3 - 1,0.0,1.2564458453772602,0.7387821268413197,4.43699467560639,0.09406422976399469,0.0,0.11471772155921116,0.0,0.20649189880658012,0.0,0.0,0.4932862027046081,0.14339715194901392,1.6178066682887757
9172016,Georgia Tech,L 2 - 3,2.0,0.9815426736599586,0.5771408188422855,4.122588451479429,0.07348351376862851,0.0,0.308412425635708,0.0,0.8176955094209837,0.0,0.0,0.38535800015866906,0.11202267446472933,1.4826340993750013
9172016,North Florida,W 3 - 0,3.0,1.200264594906738,0.8827112985449648,5.81432608621733,0.05770233679070144,0.0,0.6716944941655056,0.21475806161931707,1.5011210533001813,0.0,0.0,0.30259926301509676,0.30272296365858936,2.023258720579792
9232016,Little Rock,W 3 - 0,3.0,1.157881648823494,1.3308031488204495,5.853621137250093,-0.024983851861412814,0.0,0.5295406024909134,0.16930779443258687,1.3950664279526956,0.21163474304073357,0.0,0.2385587457425814,0.23865626703217446,1.8067016241856977
9252016,Arkansas St.,L 2 - 3,5.0,1.334053436207382,1.47079962938552,8.185451911826165,-0.019757211411159957,0.0,0.41876031335123204,0.13388847751407815,1.1032174903439615,0.1673605968925977,0.0,0.18865207814079654,0.3979299440195917,1.847139788629012
