Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ FIU,W 3 - 0,3.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,3.0
8262016,"Florida A&M @ Miami, Fla.",W 3 - 0,3.0,2.0,1.4444444444444444,4.888888888888889,0.1388888888888889,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,2.0,0.0,3.0
8272016,@ Miami (FL),W 3 - 0,3.0,2.819672131147541,0.8524590163934426,5.754098360655738,0.31598360655737706,0.0,0.0,0.0,2.540983606557377,0.0,0.0,2.819672131147541,0.0,4.229508196721311
9022016,@ Notre Dame,W 3 - 0,3.0,1.86449864498645,1.241192411924119,5.83739837398374,0.09613821138211384,0.0,0.0,0.0,3.035230352303523,0.0,0.0,3.897018970189702,0.0,3.813008130081301
9032016,"Purdue @ Notre Dame, Ind.",L 0 - 3,3.0,1.6073298429319374,1.4669205140409327,6.480723465016658,0.030354593050928153,0.0,0.0,0.0,2.1323179438362687,0.0,0.29747739171822934,3.0352213231794387,0.0,3.422417896239886
9032016,"Howard @ Notre Dame, Ind.",W 3 - 0,3.0,1.9848208864602308,1.6114146933819062,6.892531876138434,0.05600876051695725,0.0,0.0,0.0,1.8253968253968256,0.0,0.21684447913956106,2.754618787405673,0.0,3.5789747593026284
9092016,@ Pittsburgh,W 3 - 1,4.0,1.9886623151552454,1.9628285904018397,7.678949158581817,0.016527105165125296,0.0,0.0,0.0,1.8695842309000503,0.0,0.41504024878119883,2.310571581283102,0.25307332242756025,3.5589883545779952
9102016,"Michigan @ Pittsburgh, PA",L 0 - 3,2.0,1.7510681690244827,1.491123969128454,6.073872078107842,0.25287413600583225,0.0,0.0,0.0,1.6606067876796817,0.0,0.3152982721654685,1.755297779992556,0.4325738490075025,2.9440153311862294
9102016,"American @ Pittsburgh, PA",W 3 - 0,3.0,1.8085726569370089,1.3776718957812062,6.287812222609243,0.22749266550008548,0.23100496102558213,0.0,0.0,1.508003342438502,0.0,0.24246280709245108,1.5808202457626668,0.33264714387683836,2.8414455869107935
9162016,Georgia Tech,W 3 - 1,4.0,1.8514634941251336,1.0689934173824194,6.447383627188513,0.2406017047741731,0.1792464399362674,0.0,0.0,1.3941811041787195,0.0,0.18813706335710634,1.2266247442225002,0.25811487350822515,2.6529129295934903
9172016,Georgia Tech,L 2 - 3,5.0,2.7591395771381526,1.0538980518831227,7.881058648328585,0.27219522668695567,0.14002834308091167,0.0,0.0,2.4019079612296697,0.0,0.14697374889772494,1.3958348311698432,0.20164081403651288,3.6040307416207993
9172016,North Florida,W 3 - 0,2.0,2.810866294672772,1.0423230107356458,7.477086139221285,0.28525354194086705,0.10995612754909036,0.0,0.0,2.1008369249072967,0.0,0.11540995147552528,1.525584171725715,0.15833682367069016,3.6890683320111544
9232016,Little Rock,W 3 - 0,3.0,2.4276240717185744,2.303174449478299,8.434291851942561,0.11906661037038573,0.0866855907494845,0.0,0.0,1.8678615851747897,0.0,0.30261993909139256,1.202717557555533,0.12482725067925769,3.331602789587733
9252016,Arkansas St.,L 2 - 3,5.0,2.9657670352052365,2.448950874559955,9.180240656947177,0.12909431124475784,0.06855090048720804,0.0,0.0,2.104705786262523,0.0,0.6577131142754655,1.5787103854956477,0.09871329670157958,4.412835342228526
9302016,@ Texas St.,W 3 - 1,4.0,3.180156797326707,2.770473262997646,10.801225872533424,0.10233390075591701,0.05434074499136037,0.0,0.0,1.8757074669350846,0.0,1.1432539405151068,1.8733344718781313,0.07825067278755893,5.26007797378088
10012016,@ UT Arlington,W 3 - 0,3.0,2.9372893262858657,2.406123064020968,11.047924651328323,0.09835512811097645,0.04315782477226562,0.0,0.0,1.9012859436621725,0.0,0.9079808023021726,1.6936087481113489,0.26793981285841806,4.692074502643713
10072016,@ Georgia St.,W 3 - 0,3.0,3.3593350866747964,1.9138126052228046,11.038118915522043,0.17132728948258924,0.23893476458372562,0.0,0.0,1.9214835649277657,0.0,0.926808606297015,1.7562986495734012,0.21311735835844642,5.164293017758513
10142016,@ App State,W 3 - 0,0.0,2.675142756038626,1.5240283553686516,8.789996560414655,0.13643323620471265,0.19027116621302534,0.0,0.0,1.5301369785804264,0.0,0.738046448299943,1.398595105466933,0.1697119646266109,4.112486757072036
10162016,App State,W 3 - 1,1.0,2.132290884879965,1.2147657403013965,7.006291347102894,0.10874759685153172,0.15166049454956887,0.0,0.0,1.219634774510592,0.0,0.5882787790579046,1.1147859635875874,0.13527325762766446,3.2779626457316637
10212016,Louisiana,W 3 - 0,0.0,1.700858632690672,0.9689788624711101,5.588689238118069,0.08674439786844797,0.12097461149504093,0.0,0.0,0.9728627316590808,0.0,0.46925072319375033,0.8892282676887565,0.10790304908195229,2.6147234897288008
10232016,ULM,W 3 - 0,0.0,1.3575201677558815,0.7733789996719336,4.4605461066824015,0.06923401350526845,0.09655445298893195,0.0,0.0,0.7764788638524476,0.0,0.37452690554406604,0.7097270072448467,0.08612154030660277,2.086910576922371
10282016,@ South Alabama,W 3 - 0,0.0,1.0839978960669834,0.6175534098271463,3.561805349048045,0.05528427993821159,0.07710001396805932,0.0,0.0,0.6200286925740136,0.0,0.2990647117246016,0.5667264479076815,0.06876919453265401,1.6664258317454257
10292016,@ Troy,W 3 - 0,0.0,0.8659109587999598,0.49330932020606555,2.845214272134008,0.044161768229948745,0.061588447044778345,0.0,0.0,0.4952866067528545,0.0,0.2388965995342497,0.4527081128713851,0.05493368519415627,1.3311616147699021
11022016,@ Ga. Southern,W 3 - 0,1.0,0.6919070568454896,0.39417932801226935,2.2734714385128934,0.03528750707049939,0.049212312995199445,0.0,0.0,0.3957592808945206,0.0,0.19089057759843417,0.361736890847316,0.04389481858162513,1.0636660798675819
11042016,Ga. Southern,W 3 - 0,0.0,0.5530008727499628,0.3150444994803059,1.817052850135184,0.028203242059886002,0.03933252561473284,0.0,0.0,0.31630726348039023,0.0,0.1525676822736206,0.2891151555187781,0.03508256310538051,0.8501261327829727
11062016,Georgia St.,W 3 - 0,0.0,0.4420654163561071,0.2518445895770463,1.4525406094598523,0.022545494154098362,0.03144217336538605,0.0,0.0,0.25285403516920396,0.0,0.12196164474638957,0.23111683524784796,0.028044780090304984,0.6795854787264208
11112016,Troy,W 3 - 0,0.0,0.35343804525037703,0.2013535919201861,1.161328379600553,0.018025466567168268,0.025138497338895022,0.0,0.0,0.20216065907287056,0.0,0.09751019582124647,0.18478143607743983,0.02242222957927424,0.5433389591103436
