Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ FIU,W 3 - 0,3,0.0,0.0,3.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
8262016,"Florida A&M @ Miami, Fla.",W 3 - 0,3,0.0,0.0,1.888888888888889,0.0,12.222222222222221,0.5555555555555556,0.0,3.555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556
8272016,@ Miami (FL),W 3 - 0,3,0.0,0.0,1.5245901639344261,0.0,14.590163934426227,1.1475409836065573,0.0,3.3278688524590163,0.0,0.0,0.0,0.0,1.1475409836065573
9022016,@ Notre Dame,W 3 - 0,3,0.3387533875338753,0.3387533875338753,1.6856368563685638,0.0,17.4390243902439,0.7588075880758808,0.3387533875338753,6.265582655826559,0.0,0.0,0.0,0.0,1.097560975609756
9032016,"Purdue @ Notre Dame, Ind.",L 0 - 3,3,0.5354593050928129,0.2379819133745835,1.7791527843883865,0.14873869585911467,15.226082817705853,0.8305568776772966,0.5354593050928129,6.186577820085674,0.0,0.0,0.0,0.0,1.3660161827701094
9032016,"Howard @ Notre Dame, Ind.",W 3 - 0,3,0.39032006245121,0.17347558331164886,1.2969034608378873,0.10842223956978053,16.791135397692774,0.6054297857576546,0.39032006245121,5.3228380605429795,0.0,0.0,0.0,0.0,0.9957498482088646
9092016,@ Pittsburgh,W 3 - 1,4,0.5446137898641097,0.12957354108291086,1.4748384379909625,0.20752012439059941,16.59092013410861,0.45221165837935895,0.5446137898641097,5.494209682382858,0.0,0.0,0.0,0.0,0.9968254482434686
9102016,"Michigan @ Pittsburgh, PA",L 0 - 3,3,0.41373285469517573,0.09843458252970724,1.6010446370070968,0.15764913608273426,16.929548523635066,0.34353669302867834,0.41373285469517573,5.615760607095289,0.0,0.0,0.0,0.0,0.757269547723854
9102016,"American @ Pittsburgh, PA",W 3 - 0,3,0.549163473746896,0.07569570562886277,1.6932053050862192,0.2367338840590166,18.793862852391598,0.4951829736703132,0.7801684347724781,5.011506930000988,0.0,0.0,0.0,0.0,1.044346447417209
9162016,Georgia Tech,W 3 - 1,4,0.42611897673168986,0.2827935233586504,1.761945126154505,0.07166272668651974,19.960339789302548,0.6082912921563249,0.6053654166679572,5.905160909385735,0.0,0.0,0.0,0.0,1.0344102688880148
9172016,Georgia Tech,L 2 - 3,5,0.5516808655033143,0.2209199163118927,1.5952358862576432,0.27477761762767294,22.37575436349041,0.6939949192340041,0.9105034946481503,7.895059735082956,0.0,0.0,0.0,0.0,1.2456757847373183
9172016,North Florida,W 3 - 0,2,0.43320295219535526,0.17347558331164886,1.2526461194993783,0.21576690908958,19.503203283691086,0.5449539156056549,0.9297235906592163,6.843806194865772,0.0,0.0,0.0,0.0,0.9781568678010101
9232016,Little Rock,W 3 - 0,3,0.34152215672300407,0.1367621228136467,0.9875426798781552,0.1701031347277134,19.39670798604987,0.8528922197888776,0.7329617774511448,6.241958001557708,0.0,0.0,0.0,0.0,1.1944143765118818
9252016,Arkansas St.,L 2 - 3,5,0.2700754667214925,0.3173521307964055,1.6177509988894894,0.08221724549711151,19.9413186177254,0.6744665310527286,0.9980271189655353,6.400540953218908,0.0,0.0,0.0,0.0,0.9445419977742212
9302016,@ Texas St.,W 3 - 1,4,0.4213840716326295,0.25156709962242363,1.4896952375567416,0.2724676369610006,20.36806986899434,0.7419475003757594,1.205729575693717,6.110217929274719,0.0,0.0,0.0,0.0,1.1633315720083892
10012016,@ UT Arlington,W 3 - 0,3,0.33466637103036107,0.19979646590597558,1.1831270630679471,0.2163958284698844,21.93866419533843,0.795052781065133,1.1633919626915978,6.087535901084104,0.0,0.0,0.0,0.2057925451863556,1.1297191520954943
10072016,@ Georgia St.,W 3 - 0,3,0.47079852030809044,0.1589166409014947,1.1456579203688706,0.37672699979304175,21.132784560146977,1.0415938358647414,0.9253534186623281,5.660410716762527,0.0,0.0,0.0,0.1636858783026481,1.5123923561728323
10142016,@ App State,W 3 - 0,3,0.7822494168122334,0.12655025168758338,1.3196608952260085,0.5036683723062266,20.90207149094768,0.8294534879240495,0.9405566113006659,5.5259055436194355,0.0,0.0,0.0,0.13034814340018203,1.6117029047362832
