Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ FIU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Florida A&M @ Miami, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Miami (FL),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Notre Dame,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Purdue @ Notre Dame, Ind.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Howard @ Notre Dame, Ind.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Pittsburgh,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Michigan @ Pittsburgh, PA",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"American @ Pittsburgh, PA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,Georgia Tech,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22405804992033426,0.0,0.0,0.0,0.0,0.0
9172016,Georgia Tech,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17503542885113957,0.0,0.0,0.0,0.0,0.0
9172016,North Florida,W 3 - 0,1.0,0.0,0.0,0.42951612323863414,0.0,0.0,0.0,0.0,0.13744515943636293,0.0,0.0,0.0,0.0,0.0
9232016,Little Rock,W 3 - 0,0.0,0.0,0.0,0.33861558886517373,0.0,0.0,0.0,0.0,0.1083569884368556,0.0,0.0,0.0,0.0,0.0
9252016,Arkansas St.,L 2 - 3,4.0,0.0,0.0,0.4769777011439035,0.0,0.0,0.20920074611574713,0.0,1.3408931023034927,0.0,0.0,0.0,0.0,0.20920074611574713
9302016,@ Texas St.,W 3 - 1,3.0,0.0,0.0,0.37810332818695563,0.0,0.0,0.1658347930644542,0.0,1.2702281809564933,0.0,0.0,0.0,0.0,0.1658347930644542
10012016,@ UT Arlington,W 3 - 0,1.0,0.0,0.0,0.3002924819359301,0.0,0.0,0.33749977410562315,0.2057925451863556,1.0088246906300218,0.0,0.0,0.0,0.0,0.33749977410562315
10072016,@ Georgia St.,W 3 - 0,0.0,0.0,0.0,0.23885043361922415,0.0,0.0,0.2684448404163428,0.1636858783026481,0.8024117462060564,0.0,0.0,0.0,0.0,0.2684448404163428
10142016,@ App State,W 3 - 0,1.0,0.0,0.0,0.1902040108495456,0.0,0.0,0.41743992923908274,0.13034814340018203,0.6389853690803416,0.0,0.0,0.0,0.0,0.41743992923908274
