Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Northern Ariz. @ Philadelphia, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Temple,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,2.2222222222222223,0.0,0.0,0.0,0.0
9022016,"ETSU @ Lynchburg, Va.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557377049180328,1.3114754098360657,0.0,0.0,0.0,0.0
9032016,@ Liberty,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336043360433605,0.867208672086721,0.0,0.0,0.0,0.0
9032016,"USC Upstate @ Lynchburg, Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304616849119467,0.609233698238934,0.0,0.0,0.0,0.0
9092016,@ N.C. A&T,L 0 - 3,1.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.27105559892445136,0.49310434556336197,0.4440974932778213,0.0,0.0,0.0,0.0
9102016,@ UNC Greensboro,L 0 - 3,0.0,0.0,0.0,0.20245865794204823,0.0,0.0,0.0,0.20245865794204823,0.36831279052817417,0.33170826517225194,0.0,0.0,0.0,0.0
9102016,"Radford @ Greensboro, N.C.",L 0 - 3,1.0,0.0,0.0,0.15380403520266758,0.0,0.24031880500416802,0.0,0.15380403520266758,0.2798003008406929,0.25199253127605065,0.0,0.0,0.0,0.0
9162016,"Loyola Maryland @ Fairfax, Va.",W 3 - 2,1.0,0.0,0.0,0.1182745400450981,0.0,0.1848039688204657,0.0,0.1182745400450981,0.2151650432500425,0.19378100640988877,0.0,0.0,0.0,0.0
9172016,Bryant,L 0 - 3,0.0,0.0,0.0,0.09177417724736896,0.0,0.14339715194901392,0.0,0.09177417724736896,0.1669555832484136,0.1503628120020893,0.0,0.0,0.0,0.0
9172016,@ George Mason,L 0 - 3,0.0,0.0,0.0,0.07169451165742681,0.0,0.11202267446472933,0.0,0.07169451165742681,0.13042665560719086,0.11746428789952809,0.0,0.0,0.0,0.0
9232016,@ Morgan St.,L 1 - 3,0.0,0.0,0.0,0.05629753730513429,0.0,0.08796490203927229,0.0,0.05629753730513429,0.1024164798655003,0.09223788512073203,0.0,0.0,0.0,0.0
9252016,@ Coppin St.,W 3 - 2,2.0,0.0,0.0,0.04438302246373608,0.0,0.0693484725995876,0.0,0.46765250854520324,0.2923763375067623,0.0727171440045852,0.0,0.0,0.0,0.0
9302016,Delaware St.,W 3 - 0,0.0,0.0,0.0,0.03509806104945053,0.0,0.05484072038976642,0.0,0.36981925483464595,0.23121098955375813,0.05750466322341975,0.0,0.0,0.0,0.0
10022016,UMES,L 1 - 3,0.0,0.0,0.0,0.027822461435576516,0.0,0.04347259599308829,0.0,0.29315813033870325,0.18328245629516418,0.045584320816048574,0.0,0.0,0.0,0.0
10072016,Howard,L 0 - 3,0.0,0.0,0.0,0.0220968062834,0.0,0.03452625981781249,0.0,0.2328283725542281,0.14556429312617536,0.03620340741472257,0.0,0.0,0.0,0.0
10142016,Norfolk St.,L 2 - 3,0.0,0.0,0.0,0.01757563735317275,0.0,0.027461933364332405,0.0,0.18518997673508436,0.1157807691638477,0.028795924239438234,0.0,0.0,0.0,0.0
10162016,@ UMES,L 0 - 3,0.0,0.0,0.0,0.013996025324952506,0.0,0.02186878957023828,0.0,0.14747252416673884,0.0921998186920468,0.022931087892402186,0.0,0.0,0.0,0.0
10202016,Morgan St.,W 3 - 1,1.0,0.0,0.0,0.011155889590407515,0.0,0.017431077485011732,0.0,0.3204711929015501,0.07349022123804676,0.01827780950492367,0.0,0.0,0.0,0.0
10232016,Coppin St.,W 3 - 0,0.0,0.0,0.0,0.008898687908735669,0.0,0.013904199857399475,0.0,0.2556293791060142,0.058620743584952166,0.014579610269672518,0.0,0.0,0.0,0.0
10302016,@ Howard,L 0 - 3,0.0,0.0,0.0,0.0071023823323658,0.0,0.011097472394321555,0.0,0.20402756051416043,0.04678745201741375,0.011636543213348123,0.0,0.0,0.0,0.0
11042016,@ Delaware St.,W 3 - 0,0.0,0.0,0.0,0.005671346686565265,0.0,0.008861479197758221,0.0,0.16291871869766616,0.03736040226426442,0.00929193441126853,0.0,0.0,0.0,0.0
11062016,@ Norfolk St.,L 1 - 3,0.0,0.0,0.0,0.004530342046666894,0.0,0.007078659447917017,0.0,0.1301414923643355,0.029843952523504108,0.007422512409259038,0.0,0.0,0.0,0.0
