Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Northern Ariz. @ Philadelphia, Pa.",L 0 - 3,3,6.0,4.0,22.0,0.091,0.0,1.0,0.0,9.0,2.0,0.0,1.0,1.0,7.5
8272016,@ Temple,L 0 - 3,3,6.555555555555555,2.3333333333333335,20.333333333333332,0.21600000000000003,0.0,0.4444444444444445,0.5555555555555556,7.333333333333333,1.4444444444444444,0.0,3.222222222222222,1.0,8.61111111111111
9022016,"ETSU @ Lynchburg, Va.",L 0 - 3,3,6.327868852459016,3.0163934426229506,19.786885245901637,0.17050819672131148,0.40983606557377045,0.26229508196721313,0.3278688524590164,7.19672131147541,1.262295081967213,0.0,3.131147540983606,0.5901639344262295,8.155737704918032
9032016,@ Liberty,L 0 - 3,3,5.878048780487806,4.365853658536586,19.520325203252032,0.07717886178861791,1.287262872628726,0.1734417344173442,0.21680216802168026,7.468834688346883,1.8509485094850948,0.0,2.070460704607046,0.3902439024390244,7.086720867208672
9032016,"USC Upstate @ Lynchburg, Va.",L 0 - 3,3,5.319371727748692,4.5544978581627795,20.852927177534507,0.0417258448357925,1.2018086625416466,0.41932413136601615,0.1523084245597335,7.031889576392194,1.3003331746787246,0.29747739171822934,3.53688719657306,0.5716325559257496,7.8046168491194665
9092016,@ N.C. A&T,L 0 - 3,3,5.503859831728684,4.13314251019169,21.16384768843785,0.06727938242692343,0.8760516957238268,0.30566397779512533,0.653135571168358,6.210078931390407,0.9478705872148496,0.21684447913956106,2.849249718102177,0.6877439500390319,7.45099314771446
9102016,@ UNC Greensboro,L 0 - 3,3,5.123273027647755,4.605594337636254,22.89389546654573,0.03228455969291072,0.9074197048962601,0.4813819018156492,0.7409177046047197,5.144620268541164,1.720283118187266,0.16196692635363857,2.38125394794383,0.7667676260507603,6.957248829788957
9102016,"Radford @ Greensboro, N.C.",L 0 - 3,3,3.892054175933361,3.4987834100815465,17.632380671139288,0.024525972887424686,0.6893496857783561,0.6060155834248466,0.5628612472276823,4.629227688417633,2.9890983699848346,0.12304322816213406,1.8089938447625116,0.5824989464423588,5.525609909901597
9162016,"Loyola Maryland @ Fairfax, Va.",W 3 - 2,5,4.8410100409170775,4.769591734028944,20.951372014233158,0.011699197684657615,0.9921164105332939,0.6970279382204766,0.432837506749041,6.100907697957576,2.298601817524857,0.09461963203607847,1.6221122531832117,0.447938800021999,6.443713737765238
9172016,Bryant,L 0 - 3,3,5.1006910710264455,5.269332660628614,22.0825577554973,0.0005636923688280405,0.9938827922155766,0.5408532176428055,0.33585677905447137,5.406124366170249,1.7835815767469017,0.07341934179789515,1.258664944983102,0.3475745060054154,6.344296102958697
9172016,@ George Mason,L 0 - 3,3,5.5162490121560515,5.4291984994966045,22.283288876388156,0.009848514000179377,0.7764269162615498,0.42251762402327153,0.2623732348615191,6.630032391804412,1.6121384050897192,0.057355609325941435,1.4208648190796842,0.2715271901099393,6.706554655045106
9232016,@ Morgan St.,L 1 - 3,4,6.693928744708432,5.55178272331411,23.725756737751936,0.04467185282219268,1.2539571615941065,0.3317785580880343,0.8503006523798206,6.924243979821747,1.2659186861505936,0.04503802984410742,1.5452387679496835,0.427972598704306,7.843364716615416
9252016,@ Coppin St.,W 3 - 2,5,6.970338799214951,5.858275814532679,24.207065626169925,0.04325985696456234,0.9885762599160501,0.6848321742821152,1.30525172142825,7.151911328726694,1.4212757963781169,0.24714116101172245,1.8531167874802732,0.3373987277490452,8.828870528248927
9302016,Delaware St.,W 3 - 0,3,6.767343198434125,6.515526858222331,23.954546596564505,0.007013765615668273,0.9909661148650448,0.5415647724582273,1.450593579668091,6.492529127066394,1.7515460776868035,0.19543904573215812,1.6746441190155308,0.26681466216544114,8.341669076132279
10022016,UMES,L 1 - 3,4,5.986397473790247,5.99407451324561,21.476446895288692,-0.011645502126615014,0.9928387804549489,0.8438889026548524,1.3571884633675542,6.1831375534042365,1.3884619760167443,0.15492580360002456,1.5347947841791665,0.21150571930698092,7.75260957213471
