Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Northern Ariz. @ Philadelphia, Pa.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,3.0,0.0,0.0,0.0,1.0
8272016,@ Temple,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.4444444444444444,0.4444444444444445,0.5555555555555556,5.888888888888889,2.4444444444444446,0.0,0.0,0.0,0.4444444444444445
9022016,"ETSU @ Lynchburg, Va.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.6721311475409835,0.26229508196721313,0.3278688524590164,5.934426229508197,1.852459016393443,0.0,0.0,0.0,0.26229508196721313
9032016,@ Liberty,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.1056910569105691,0.1734417344173442,0.5555555555555555,5.617886178861789,2.91869918699187,0.0,0.0,0.0,0.1734417344173442
9032016,"USC Upstate @ Lynchburg, Va.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.07425035697287,0.1218467396477868,0.39029033793431694,5.43407900999524,2.347929557353641,0.0,0.0,0.0,0.1218467396477868
9092016,@ N.C. A&T,L 0 - 3,2.0,0.0,0.27105559892445136,0.27105559892445136,-0.27105559892445136,0.7830687830687831,0.08881949865556427,0.28449995663110417,3.96114146933819,2.2536213028016308,0.0,0.0,0.0,0.08881949865556427
9102016,@ UNC Greensboro,L 0 - 3,0.0,0.0,0.20245865794204823,0.20245865794204823,-0.20245865794204823,0.5848949644482597,0.06634165303445039,0.21250060737597384,2.958682237087187,1.6832898722080953,0.0,0.0,0.0,0.06634165303445039
9102016,"Radford @ Greensboro, N.C.",L 0 - 3,1.0,0.0,0.15380403520266758,0.15380403520266758,-0.15380403520266758,0.4443337055390986,0.05039850625521013,0.16143271534871992,2.2476552574833355,1.278763661643427,0.0,0.0,0.0,0.05039850625521013
9162016,"Loyola Maryland @ Fairfax, Va.",W 3 - 2,5.0,0.0,0.1182745400450981,0.1182745400450981,-0.1182745400450981,0.34169041520868665,0.03875620128197776,0.12414095723133499,1.9594407033550347,0.9833629118245565,0.0,0.0,0.0,0.03875620128197776
9172016,Bryant,L 0 - 3,2.0,0.0,0.09177417724736896,0.09177417724736896,-0.09177417724736896,0.7132480269412276,0.030072562400417866,0.09632617643883847,2.8647605399487834,0.987090585357499,0.0,0.0,0.0,0.030072562400417866
9172016,@ George Mason,L 0 - 3,2.0,0.0,0.07169451165742681,0.07169451165742681,-0.07169451165742681,0.5571934341001189,0.023492857579905622,0.07525055943563519,2.456761588930511,0.9899150915177081,0.0,0.0,0.0,0.023492857579905622
9232016,@ Morgan St.,L 1 - 3,3.0,0.0,0.05629753730513429,0.05629753730513429,-0.05629753730513429,0.4375316522457666,0.2332056386434635,0.05908989515546896,2.3586683554696353,0.9920809069149732,0.0,0.0,0.0,0.2332056386434635
9252016,@ Coppin St.,W 3 - 2,3.0,0.0,0.04438302246373608,0.04438302246373608,-0.04438302246373608,0.5565694964912797,0.18385122323350392,0.0465844203779374,2.2827616702229765,0.7821221191044049,0.0,0.0,0.0,0.18385122323350392
9302016,Delaware St.,W 3 - 0,1.0,0.0,0.03509806104945053,0.03509806104945053,-0.03509806104945053,0.4401347425600384,0.1453894101587621,0.03683892487750328,1.8052062256079007,0.6185015882341341,0.0,0.0,0.0,0.1453894101587621
10022016,UMES,L 1 - 3,0.0,0.0,0.027822461435576516,0.027822461435576516,-0.027822461435576516,0.34889767511888736,0.1152511317244604,0.02920245552278112,1.4309987245299625,0.4902902346155793,0.0,0.0,0.0,0.1152511317244604
10072016,Howard,L 0 - 3,1.0,0.0,0.0220968062834,0.0220968062834,-0.0220968062834,0.2770971345465693,0.09153330799127576,0.023192807875056648,1.1365098548505128,0.3893921593540238,0.0,0.0,0.0,0.09153330799127576
10142016,Norfolk St.,L 2 - 3,4.0,0.0,0.01757563735317275,0.01757563735317275,-0.01757563735317275,0.22040102474231651,0.07280492060065231,0.018447388965890123,1.3131862833686063,0.30971966234398873,0.0,0.0,0.0,0.07280492060065231
10162016,@ UMES,L 0 - 3,3.0,0.0,0.013996025324952506,0.013996025324952506,-0.013996025324952506,0.1755121741506626,0.057976817115195,0.014690228181070155,1.2493999543443859,0.45030835053010093,0.0,0.0,0.0,0.057976817115195
10202016,Morgan St.,W 3 - 1,4.0,0.0,0.011155889590407515,0.011155889590407515,-0.011155889590407515,0.13989646282694274,0.04621190341712667,0.01170922171409173,1.1987906058985418,0.3589297763841663,0.0,0.0,0.0,0.04621190341712667
10232016,Coppin St.,W 3 - 0,3.0,0.0,0.008898687908735669,0.21123142555188323,-0.008898687908735669,0.11159082851657458,0.23919446013018625,0.00934006282900896,0.9562360207462021,0.2863065321067151,0.0,0.0,0.0,0.23919446013018625
10302016,@ Howard,L 0 - 3,2.0,0.0,0.0071023823323658,0.16859185986367434,-0.0071023823323658,0.08906489777354024,0.19091022463667726,0.20931650741018681,0.7632084515125499,0.2285121667520723,0.0,0.0,0.0,0.19091022463667726
11042016,@ Delaware St.,W 3 - 0,3.0,0.0,0.005671346686565265,0.13462284077027917,-0.005671346686565265,0.07111950458867891,0.3539310611694224,0.3686287225926642,0.6094320919502672,0.18247000219115594,0.0,0.0,0.0,0.3539310611694224
11062016,@ Norfolk St.,L 1 - 3,4.0,0.0,0.004530342046666894,0.1075383942632334,-0.004530342046666894,0.05681114200608716,0.2827245197045696,0.29446519387127484,0.6880095127832789,0.14575930001603174,0.0,0.0,0.0,0.2827245197045696
