Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Northern Ariz. @ Philadelphia, Pa.",L 0 - 3,3.0,2.0,8.0,18.0,-0.333,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0
8272016,@ Temple,L 0 - 3,3.0,2.0,4.666666666666667,12.999999999999998,-0.14800000000000002,0.0,1.1111111111111112,1.4444444444444444,5.111111111111111,0.4444444444444445,1.1111111111111112,1.6666666666666665,0.0,5.055555555555555
9022016,"ETSU @ Lynchburg, Va.",L 0 - 3,3.0,4.868852459016393,3.9836065573770494,15.04918032786885,0.049131147540983584,0.0,0.6557377049180328,0.8524590163934426,4.245901639344261,0.26229508196721313,0.6557377049180328,0.9836065573770489,0.0,6.672131147540983
9032016,@ Liberty,L 0 - 3,2.0,3.5582655826558267,3.6504065040650406,11.644986449864499,-0.10301355013550136,0.0,0.4336043360433605,0.9024390243902438,3.1463414634146334,0.1734417344173442,0.4336043360433605,0.9891598915989158,0.0,4.920054200542006
9032016,"USC Upstate @ Lynchburg, Va.",L 0 - 3,3.0,5.1770585435506895,2.861970490242742,12.940504521656356,0.07636934792955732,0.0,0.8995716325559258,1.5264159923845784,2.2103760114231314,0.1218467396477868,0.304616849119467,0.9923845787720132,0.0,6.877439314612089
9092016,@ N.C. A&T,L 0 - 3,3.0,5.6711770318327686,3.170439760603695,13.498742302020993,0.10988012837193162,0.0,0.6557377049180328,1.3837279902853672,2.1533524156474972,0.08881949865556427,0.22204874663891064,0.7233931824095758,0.0,6.9106600745945
9102016,@ UNC Greensboro,L 0 - 3,1.0,4.995173385594661,2.3680860368312793,11.34793735119289,0.23391639267261619,0.0,0.48978798529340317,1.0335433504478384,1.6083963654621725,0.06634165303445039,0.16585413258612597,0.5403216663157383,0.0,5.92097633663206
9102016,"Radford @ Greensboro, N.C.",L 0 - 3,1.0,4.035058091784097,1.7989904303129298,8.861133412696217,0.41802068971881534,0.0,0.37208272196229353,0.7851634475482098,1.2218684729412561,0.05039850625521013,0.12599626563802532,0.4104722091488792,0.0,4.7383731839588545
9162016,"Loyola Maryland @ Fairfax, Va.",W 3 - 2,1.0,3.1029396545555517,1.3834147160730963,6.8141676340538435,0.32145583658243343,0.23100496102558213,0.2861297672771014,0.6037867959486239,0.9396107939710737,0.03875620128197776,0.09689050320494438,0.3156510924723578,0.0,3.643785471273776
9172016,Bryant,L 0 - 3,1.0,2.4077010465353594,1.0734495125586656,5.959572671898485,0.24943106870226378,0.1792464399362674,0.222020089596835,0.46850350388072853,0.729083431789818,0.030072562400417866,0.07518140600104466,0.24492692423777823,0.0,2.8273660042521276
9172016,@ George Mason,L 0 - 3,2.0,2.318498387131141,1.7137620370884226,6.406006512415777,0.1401584045874092,0.14002834308091167,0.17344336260164694,0.3659976142306975,0.5695641428503289,0.24228714364383008,0.058732143949764046,0.4101325987752651,0.0,2.7557401930701837
9232016,@ Morgan St.,L 1 - 3,4.0,2.679614414120612,1.7752339471651746,6.748329464043179,0.16374777270339044,0.10995612754909036,0.350953063867898,0.7169127992798525,0.6620037131832415,0.1902540263196001,0.046118942560366014,1.1810855633326642,0.0,3.6672292022152075
9252016,@ Coppin St.,W 3 - 2,5.0,2.324149649180684,1.3995327669196858,7.436495922373526,0.15025652920788932,0.0866855907494845,0.4883139454175908,0.988458629303115,0.7335354704924283,0.14998966434698657,0.24799331504302619,1.7776657957905702,0.0,3.9492898075365854
9302016,Delaware St.,W 3 - 0,3.0,3.093140285181916,1.1067494678666514,7.972782888083745,0.2443431988582846,0.06855090048720804,0.8045597959290008,1.618475331011343,0.7892800488787938,0.11861171465594651,0.19611292850430756,1.6149775310824868,0.20920074611574713,4.901301775156467
10022016,UMES,L 1 - 3,4.0,3.488419892944168,2.1210884546277318,9.222185766220205,0.1789746061996013,0.05434074499136037,0.845073278177237,2.1121498943358765,0.8329609232397152,0.09402427821221028,0.36275348619015535,1.6947901829051133,0.5804217757255896,5.543641748764116
10072016,Howard,L 0 - 3,3.0,2.976321629682829,2.301961898543564,8.764876501512857,0.08328629854276193,0.04315782477226562,0.8769560425785219,1.8832777369517602,0.8673363199917932,0.2804673278759651,0.28810152299185976,1.346014997608221,0.666767846403792,4.81438669405732
10142016,Norfolk St.,L 2 - 3,0.0,2.3673443546005757,1.8309635795656458,6.971518366057391,0.06624530988332625,0.03432741670541552,0.6975243925006721,1.4979452738757948,0.6898729358397391,0.22308165175274747,0.22915383445279336,1.070610438743173,0.5303422457005798,3.8293278009256264
10162016,@ UMES,L 0 - 3,2.0,2.4961966808341054,1.661722079831972,6.977319191222114,0.11100252216487429,0.027335986962797855,0.5554603150962933,1.1928602967433153,0.5493672227635784,0.17764684060803407,0.18248230808723984,0.8525603090634437,0.42232798461658966,3.66041945854936
10202016,Morgan St.,W 3 - 1,4.0,3.2072040406049536,1.5274424910463182,7.793619479941205,0.18080802099110657,0.02178884685626467,0.4427438364247347,1.1537242271922623,0.640811631020303,0.14159795326854163,0.1454521861713539,1.288328326225835,0.5395517603418323,4.439564226313959
